time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27246,0.25525,0.98804,30.58015,17.23664,83.41985,G13
0.01,0.2736557671957672,0.25050132275132275,0.9902357671957672,29.90968703703704,16.404618835978837,82.45454576719577,G13
0.02,0.27485153439153437,0.2457526455026455,0.9924315343915344,29.239224074074073,15.572597671957672,81.48924153439154,G13
0.03,0.27604730158730156,0.24100396825396825,0.9946273015873016,28.56876111111111,14.740576507936508,80.5239373015873,G13
0.04,0.27848980392156863,0.23608928104575164,0.9957777777777778,27.66821241830065,14.001594117647059,79.20900640522876,G13
0.05,0.2853525490196079,0.2305860130718954,0.9932222222222222,25.951905228758168,13.592476470588235,76.65449006535947,G13
0.06,0.2972041860465116,0.22927046511627908,0.9842676744186046,24.096932790697675,14.265932325581396,73.76388813953488,G13
0.07,0.30720285714285717,0.23607315789473687,0.9724361654135338,22.317514360902255,15.627616466165415,70.88744729323308,G13
0.08,0.31121742424242427,0.2519675757575758,0.9603359848484848,20.75537651515151,17.241959166666668,68.2889212878788,G13
0.09,0.3173234848484849,0.2643615151515152,0.944707196969697,19.3327553030303,18.190375833333334,66.09136825757575,G13
0.1,0.3172991525423729,0.27467398305084745,0.9380033898305085,18.045542796610167,18.446891016949152,64.00879567796609,G13
0.11,0.314018671875,0.276961953125,0.936725078125,17.042344453125,17.9685146875,62.191554453125,G13
0.12,0.3115164285714286,0.27513642857142856,0.9375511904761905,16.243673174603174,16.95468341269841,60.56609706349206,G13
0.13,0.312920207253886,0.2766427979274611,0.9388443523316062,15.508209533678754,15.580979948186526,59.01016694300518,G13
0.14,0.30659378238341967,0.2737360621761658,0.9349894300518135,14.891193989637303,14.845311554404143,58.07673170984456,G13
0.15,0.30128802083333334,0.2711897916666667,0.9325564583333333,14.269086249999997,14.172077708333333,57.0354634375,G13
0.16,0.3051682291666667,0.2718877083333333,0.9429210416666667,13.60114875,14.060754791666666,55.0236978125,G13
0.17,0.3071869902912622,0.27228961165048543,0.9514086407766991,12.877348446601943,13.990813980582523,53.143263786407765,G13
0.18,0.30072582524271846,0.2713430097087378,0.9513455339805825,11.89906203883495,14.109391650485437,51.8611181553398,G13
0.19,0.2948726857142857,0.2714137714285714,0.9511062285714286,10.840307142857137,14.198036457142857,50.54648302857142,G13
0.2,0.29347840000000003,0.2789452,0.9495747999999999,9.191449999999994,14.0671736,48.993591599999995,G13
0.21,0.29436654135338347,0.2873927819548872,0.9469102255639097,7.362681052631579,13.946505939849624,46.89399195488722,G13
0.22,0.2989490361445783,0.297025983935743,0.9425265060240964,5.305806265060241,13.847452610441767,43.969830722891565,G13
0.23,0.2989249397590361,0.29767558232931723,0.943189156626506,5.1264628915662644,13.850517871485943,43.59734879518072,G13
0.24,0.298900843373494,0.29832518072289155,0.9438518072289157,4.947119518072289,13.85358313253012,43.22486686746988,G13
0.25,0.2988767469879518,0.29897477911646586,0.9445144578313254,4.767776144578313,13.856648393574297,42.852384939759034,G13
0.26,0.2988526506024096,0.2996243775100402,0.9451771084337349,4.588432771084337,13.859713654618474,42.47990301204819,G13
0.27,0.29882855421686744,0.3002739759036145,0.9458397590361446,4.409089397590361,13.86277891566265,42.107421084337346,G13
0.28,0.2988044578313253,0.30092357429718875,0.9465024096385543,4.229746024096385,13.865844176706828,41.7349391566265,G13
0.29,0.2987803614457831,0.30157317269076306,0.9471650602409639,4.050402650602409,13.868909437751004,41.362457228915666,G13
0.3,0.29875626506024094,0.30222277108433737,0.9478277108433736,3.871059277108434,13.871974698795182,40.98997530120482,G13
0.31,0.29873216867469876,0.3028723694779117,0.9484903614457831,3.691715903614458,13.875039959839357,40.61749337349398,G13
0.32,0.29867207761194026,0.3034291641791045,0.9491664358208955,3.522417814925373,13.878005862686567,40.26409105074627,G13
0.33,0.298198047761194,0.30291871641791046,0.9499968835820896,3.468640501492537,13.879829146268657,40.13010418507463,G13
0.34,0.2977240179104477,0.30240826865671644,0.9508273313432837,3.414863188059701,13.881652429850746,39.996117319402984,G13
0.35000000000000003,0.2972499880597015,0.3018978208955224,0.9516577791044777,3.3610858746268653,13.883475713432835,39.862130453731346,G13
0.36,0.2967759582089552,0.3013873731343284,0.9524882268656717,3.30730856119403,13.885298997014926,39.7281435880597,G13
0.37,0.29630192835820895,0.3008769253731343,0.9533186746268657,3.253531247761194,13.887122280597016,39.594156722388064,G13
0.38,0.29582789850746266,0.3003664776119403,0.9541491223880597,3.199753934328358,13.888945564179105,39.46016985671642,G13
0.39,0.29535386865671637,0.2998560298507463,0.9549795701492538,3.145976620895522,13.890768847761194,39.326182991044774,G13
0.4,0.29487983880597013,0.29934558208955225,0.9558100179104478,3.0921993074626863,13.892592131343283,39.19219612537314,G13
0.41000000000000003,0.29440580895522384,0.29883513432835823,0.9566404656716418,3.0384219940298505,13.894415414925373,39.05820925970149,G13
0.42,0.2939317791044776,0.2983246865671642,0.9574709134328359,2.984644680597015,13.896238698507464,38.92422239402985,G13
0.43,0.2934577492537313,0.2978142388059702,0.9583013611940299,2.930867367164179,13.898061982089553,38.79023552835821,G13
0.44,0.29298371940298507,0.2973037910447761,0.9591318089552239,2.8770900537313433,13.899885265671642,38.656248662686565,G13
0.45,0.29250968955223877,0.2967933432835821,0.959962256716418,2.8233127402985074,13.901708549253732,38.52226179701493,G13
0.46,0.29203565970149253,0.29628289552238807,0.960792704477612,2.7695354268656716,13.90353183283582,38.38827493134328,G13
0.47000000000000003,0.29156162985074624,0.29577244776119405,0.961623152238806,2.7157581134328357,13.90535511641791,38.25428806567164,G13
0.48,0.29108759999999995,0.295262,0.9624536,2.6619808000000003,13.907178400000001,38.1203012,G13
0.49,0.2905237614678899,0.29389770642201835,0.9654865137614679,2.54737366972477,13.865259816513761,37.87645834862385,G13
0.5,0.2897775840978593,0.2907998470948012,0.9729911009174312,2.3092635779816515,13.734531987767584,37.409574556574924,G13
0.51,0.28903140672782873,0.2877019877675841,0.9804956880733945,2.071153486238533,13.603804159021406,36.94269076452599,G13
0.52,0.28818684782608694,0.2848457608695652,0.9881072826086956,1.8224378260869591,13.498842065217389,36.462000978260875,G13
0.53,0.2858009782608696,0.28577510869565215,0.9973953260869565,1.407568260869567,13.797543152173912,35.765017282608696,G13
0.54,0.2819489208633094,0.2861328057553957,1.0078086330935252,0.9897308633093537,14.400237625899276,34.9773156115108,G13
0.55,0.27289856115107913,0.28446374100719424,1.0222115107913667,0.561371151079138,16.080726834532367,33.86797748201439,G13
0.56,0.2636811949685534,0.28054679245283015,1.0326259119496854,0.26141449685534535,17.2311186163522,33.0896358490566,G13
0.5700000000000001,0.25442962264150937,0.2761694339622641,1.0422233962264151,-0.012242735849058939,18.272936226415105,32.37908867924528,G13
0.58,0.24517805031446538,0.2717920754716981,1.0518208805031446,-0.28589996855346017,19.31475383647799,31.66854150943396,G13
0.59,0.2326056462585034,0.26772632653061224,1.0749895238095237,-1.1040157142857134,20.746013469387755,29.853663945578234,G13
0.6,0.21895800000000007,0.26488419354838705,1.1057492903225803,-2.268802903225797,22.263577806451607,27.439938580645176,G13
0.61,0.20855799999999997,0.266851935483871,1.1378009032258065,-3.67731903225807,23.219010064516134,25.007041806451603,G13
0.62,0.19246936619718294,0.26037492957746466,1.1777659859154932,-5.3838283098591715,24.0737559859155,22.481239295774625,G13
0.63,0.17724541666666668,0.24813604166666656,1.2210920833333336,-7.3400131250000165,24.831425416666672,19.84828374999998,G13
0.64,0.17784263888888888,0.2328790972222223,1.2595781944444442,-9.577075624999988,25.446355972222218,17.017492083333345,G13
0.65,0.19784018867924535,0.22789295597484274,1.2804884905660379,-12.102646289308183,26.29017528301887,14.177924716981124,G13
0.66,0.22055985714285725,0.22531585714285707,1.2979765714285718,-14.76837957142861,27.475901714285747,11.276119285714243,G13
0.67,0.22928128571428583,0.21973728571428564,1.3237908571428574,-17.680043857142895,29.907744571428605,8.102726428571387,G13
0.68,0.23256767123287672,0.21563575342465752,1.3477946575342465,-20.229216575342477,33.05280630136988,4.982119041095875,G13
0.6900000000000001,0.23724331210191085,0.21487267515923567,1.3696910191082803,-22.62439929936306,36.14352662420383,2.058055732484072,G13
0.7000000000000001,0.24812866242038234,0.2203185350318472,1.3881942038216561,-24.909615859872645,38.691297324840804,-0.4799888535032193,G13
0.71,0.2521573263558516,0.22356177925784967,1.394196546146527,-25.79359863939106,39.51563010466223,-1.2768318268315901,G13
0.72,0.2539004281636537,0.22607081826831588,1.3960319410085633,-26.210503491912466,39.7654835775452,-1.4932742626070419,G13
0.73,0.2556435299714558,0.2285798572787821,1.3978673358705993,-26.627408344433874,40.015337050428165,-1.7097166983824934,G13
0.74,0.25738663177925786,0.23108889628924834,1.3997027307326355,-27.044313196955283,40.265190523311134,-1.9261591341579454,G13
0.75,0.25912973358706,0.23359793529971457,1.4015381255946717,-27.46121804947669,40.5150439961941,-2.142601569933397,G13
0.76,0.26087283539486206,0.23610697431018077,1.403373520456708,-27.878122901998097,40.76489746907707,-2.3590440057088484,G13
0.77,0.26261593720266413,0.238616013320647,1.405208915318744,-28.295027754519506,41.01475094196004,-2.5754864414843004,G13
0.78,0.26435903901046626,0.2411250523311132,1.4070443101807801,-28.711932607040914,41.26460441484301,-2.7919288772597524,G13
0.79,0.26610214081826833,0.24363409134157943,1.4088797050428163,-29.12883745956232,41.514457887725975,-3.008371313035204,G13
0.8,0.2678452426260704,0.24614313035204566,1.4107150999048526,-29.54574231208373,41.76431136060894,-3.224813748810656,G13
0.81,0.2689426812816189,0.24832655986509275,1.412358634064081,-29.932206323777404,41.98179932546374,-3.4018739123102866,G13
0.8200000000000001,0.26799551995503096,0.24947889263631254,1.4133946093310847,-30.22227433951658,42.096796514896006,-3.4542235469364813,G13
0.8300000000000001,0.26704835862844295,0.2506312254075323,1.4144305845980887,-30.51234235525576,42.21179370432827,-3.5065731815626755,G13
0.84,0.266101197301855,0.2517835581787521,1.4154665598650926,-30.802410370994938,42.32679089376054,-3.5589228161888697,G13
0.85,0.26515403597526704,0.2529358909499719,1.4165025351320966,-31.09247838673412,42.441788083192804,-3.611272450815064,G13
0.86,0.26420687464867904,0.25408822372119166,1.4175385103991005,-31.3825464024733,42.55678527262507,-3.6636220854412587,G13
0.87,0.2632597133220911,0.25524055649241145,1.4185744856661044,-31.672614418212476,42.67178246205734,-3.7159717200674534,G13
0.88,0.26231255199550313,0.25639288926363124,1.4196104609331084,-31.962682433951656,42.7867796514896,-3.768321354693648,G13
0.89,0.2613653906689151,0.25754522203485103,1.4206464362001123,-32.252750449690836,42.90177684092187,-3.8206709893198423,G13
0.9,0.26041822934232717,0.2586975548060708,1.4216824114671163,-32.54281846543002,43.01677403035413,-3.873020623946037,G13
0.91,0.25947106801573916,0.2598498875772906,1.4227183867341202,-32.8328864811692,43.131771219786394,-3.9253702585722317,G13
0.92,0.2585239066891512,0.2610022203485104,1.4237543620011242,-33.12295449690838,43.24676840921866,-3.977719893198426,G13
0.93,0.25757674536256325,0.2621545531197302,1.424790337268128,-33.41302251264756,43.361765598650926,-4.030069527824621,G13
0.9400000000000001,0.25662958403597524,0.26330688589094997,1.425826312535132,-33.70309052838673,43.47676278808319,-4.082419162450815,G13
