time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22595,0.16943,0.62305,-92.10687,-22.39695,-95.43511,G13
0.01,0.24218404255319148,0.16098851063829786,0.6186351063829787,-90.95371042553191,-26.95273723404256,-95.98732808510638,G13
0.02,0.2594646961325967,0.1529049723756906,0.6140943093922652,-89.80936977900552,-31.346461823204425,-96.53097480662984,G13
0.03,0.28442049723756907,0.147446408839779,0.6086302209944751,-88.72970127071822,-34.55172701657459,-97.01176486187845,G13
0.04,0.30853080246913583,0.1440761111111111,0.602290061728395,-87.66044512345678,-37.21619154320988,-97.3551962345679,G13
0.05,0.33075919753086425,0.1453538888888889,0.5939999382716049,-86.6143648765432,-38.676938456790126,-97.39289376543209,G13
0.06,0.3405436875,0.14612087499999998,0.58637575,-85.6448480625,-38.543796125,-97.351907125,G13
0.07,0.3445106857142857,0.14627057142857142,0.5779711999999999,-84.71694360000001,-37.61945262857142,-97.28165468571429,G13
0.08,0.3461849714285714,0.14249914285714285,0.5586512,-83.8619836,-35.93570405714286,-97.27292897142857,G13
0.09,0.34742272727272727,0.1376590909090909,0.5397290909090909,-83.06176272727272,-34.35808636363636,-97.26717,G13
0.1,0.3478131016042781,0.13074465240641708,0.52157935828877,-82.3678001604278,-32.98648743315508,-97.26717,G13
0.11,0.3481125,0.12039499999999997,0.5061924999999999,-81.469465,-31.4351125,-97.27098749999999,G13
0.12,0.3483093085106383,0.10617159574468087,0.4939212234042553,-80.34066712765957,-29.681011436170216,-97.27910984042552,G13
0.13,0.34820448453608244,0.09131969072164949,0.48836994845360826,-78.79601592783506,-27.72676231958763,-97.3660162371134,G13
0.14,0.34789005154639174,0.07603103092783503,0.48748850515463915,-76.9623819072165,-25.63342726804123,-97.50767087628866,G13
0.15,0.34946477011494254,0.0633394827586207,0.48877885057471265,-74.42713011494253,-22.75063471264368,-97.55725,G13
0.16,0.35205672413793104,0.05204637931034484,0.4912386206896552,-71.51408413793104,-19.44274965517242,-97.55725,G13
0.17,0.35190370644139385,0.05021993664202745,0.49239786694825766,-70.68708923970432,-18.393900823653645,-97.63207083421331,G13
0.18,0.3514792080253432,0.04932975712777191,0.493428489968321,-70.06640708553326,-17.568473157338968,-97.714291531151,G13
0.19,0.3510547096092925,0.04843957761351637,0.49445911298838435,-69.4457249313622,-16.74304549102429,-97.7965122280887,G13
0.2,0.35063021119324184,0.04754939809926082,0.49548973600844776,-68.82504277719113,-15.917617824709613,-97.8787329250264,G13
0.21,0.35020571277719115,0.04665921858500528,0.4965203590285111,-68.20436062302007,-15.092190158394935,-97.9609536219641,G13
0.22,0.34978121436114046,0.04576903907074974,0.49755098204857445,-67.583678468849,-14.266762492080257,-98.04317431890179,G13
0.23,0.34935671594508977,0.04487885955649419,0.4985816050686378,-66.96299631467792,-13.441334825765578,-98.12539501583949,G13
0.24,0.3489322175290391,0.04398868004223865,0.49961222808870115,-66.34231416050686,-12.615907159450902,-98.2076157127772,G13
0.25,0.3485077191129884,0.04309850052798311,0.5006428511087645,-65.7216320063358,-11.790479493136223,-98.2898364097149,G13
0.26,0.34747926014319813,0.04205323786793954,0.501010676213206,-65.16616382657119,-11.015609323786796,-98.37702962609387,G13
0.27,0.345682124105012,0.04081059665871122,0.5005349403341289,-64.69369525059666,-10.305085059665872,-98.47055150357996,G13
0.28,0.3438849880668258,0.0395679554494829,0.5000592044550517,-64.22122667462212,-9.594560795544949,-98.56407338106604,G13
0.29,0.34208785202863967,0.03832531424025458,0.4995834685759745,-63.74875809864757,-8.884036531424028,-98.6575952585521,G13
0.3,0.3402907159904535,0.037082673031026255,0.4991077326968974,-63.27628952267303,-8.173512267303105,-98.75111713603819,G13
0.31,0.3384935799522673,0.03584003182179793,0.4986319968178202,-62.80382094669849,-7.462988003182181,-98.84463901352426,G13
0.32,0.33669644391408116,0.03459739061256961,0.49815626093874305,-62.33135237072394,-6.752463739061257,-98.93816089101034,G13
0.33,0.334899307875895,0.03335474940334129,0.49768052505966587,-61.8588837947494,-6.0419394749403335,-99.03168276849642,G13
0.34,0.33310217183770885,0.03211210819411296,0.4972047891805887,-61.38641521877486,-5.33141521081941,-99.12520464598249,G13
0.35000000000000003,0.3313050357995227,0.03086946698488464,0.49672905330151157,-60.91394664280031,-4.620890946698486,-99.21872652346858,G13
0.36,0.32950789976133654,0.029626825775656326,0.4962533174224344,-60.44147806682577,-3.910366682577566,-99.31224840095466,G13
