time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.05835,0.15601,1.12012,24.22901,-5.40458,-23.78626,G13
0.01,1.0428642857142856,0.15273,1.1174,24.089421428571427,0.43184285714285764,-19.267174285714287,G13
0.02,1.0207456395348837,0.15140517441860463,1.1145605813953487,23.924815755813952,6.136161453488371,-14.879280058139535,G13
0.03,0.9787281976744187,0.15594587209302324,1.1113629069767441,23.685158779069766,11.444167267441856,-10.884960290697677,G13
0.04,0.936505549132948,0.16178387283236995,1.1115449710982659,23.02528427745665,15.37016283236994,-7.3846321387283265,G13
0.05,0.8941009248554913,0.16877231213872831,1.114724161849711,21.992764046242772,18.070602138728326,-4.322372023121388,G13
0.06,0.8822960800842993,0.17099276080084297,1.1137338672286616,21.526283603793466,18.524460284510013,-3.3263912328767127,G13
0.07,0.8781411801896734,0.17202121180189672,1.111701201264489,21.2013131085353,18.416673140147523,-2.8469802739726027,G13
0.08,0.8739862802950474,0.17304966280295048,1.1096685353003162,20.876342613277135,18.308885995785037,-2.3675693150684936,G13
0.09,0.8698313804004215,0.1740781138040042,1.1076358693361432,20.551372118018968,18.20109885142255,-1.8881583561643844,G13
0.1,0.8656764805057956,0.17510656480505796,1.1056032033719705,20.2264016227608,18.093311707060064,-1.4087473972602744,G13
0.11,0.8615215806111697,0.17613501580611168,1.1035705374077978,19.901431127502637,17.985524562697577,-0.9293364383561653,G13
0.12,0.8573666807165438,0.17716346680716544,1.101537871443625,19.57646063224447,17.87773741833509,-0.4499254794520562,G13
0.13,0.8532117808219178,0.1781919178082192,1.099505205479452,19.251490136986302,17.7699502739726,0.029485479452053376,G13
0.14,0.8490568809272919,0.17922036880927292,1.0974725395152793,18.926519641728135,17.662163129610114,0.5088964383561634,G13
0.15,0.8459592786885246,0.17998468196721312,1.0951965114754099,18.613530190163935,17.47513315409836,0.9256567606557368,G13
0.16,0.8452150163934427,0.18016107540983606,1.0923788065573772,18.327208222950823,17.11172397377049,1.2029688918032782,G13
0.17,0.8444707540983607,0.18033746885245902,1.0895611016393443,18.040886255737707,16.74831479344262,1.4802810229508192,G13
0.18,0.8437264918032787,0.18051386229508198,1.0867433967213116,17.75456428852459,16.384905613114753,1.7575931540983598,G13
