time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18042,0.24536,1.02747,-6.18321,87.61832,20.45802,G13
0.01,0.16065225806451613,0.24709548387096775,1.0123474193548387,-6.193055161290323,92.55306193548387,17.749323225806457,G13
0.02,0.14683903225806452,0.25095612903225806,1.0010164516129032,-6.287120000000001,95.72814419354837,15.275546774193549,G13
0.03,0.14030354838709674,0.2574141935483871,0.9943196774193549,-6.484120000000001,96.75253129032258,13.088895161290317,G13
0.04,0.14653571428571432,0.26826000000000005,0.9993214285714286,-6.5801557142857146,97.16030571428571,11.430751428571424,G13
0.05,0.15531222222222224,0.27814444444444447,1.0107588888888888,-6.481765555555556,98.21204444444444,10.61747111111111,G13
0.06,0.15668657534246577,0.28621917808219177,1.026951506849315,-6.299696301369863,100.07675684931506,10.289238767123289,G13
0.07,0.1259194520547945,0.29031506849315064,1.0506090410958904,-6.195127808219178,103.59029109589042,10.132382602739726,G13
0.08,0.0680770558375634,0.2938554314720812,1.0785881218274112,-6.431744365482234,106.34470837563453,9.38047502538071,G13
0.09,0.0007217258883248506,0.29720060913705587,1.1080855837563452,-6.788236751269036,108.83240888324873,8.419495329949239,G13
0.1,-0.05711237623762383,0.3009966336633664,1.1349243069306931,-8.21457376237624,107.40261430693069,6.353637673267324,G13
0.11,-0.11210247524752481,0.3049273267326733,1.1609688613861386,-9.96047475247525,104.80265886138613,3.957751534653463,G13
0.12,-0.14364510309278355,0.30628500000000003,1.1738047422680413,-13.466123969072171,96.92240324742266,1.0214861855670048,G13
0.13,-0.16737190721649495,0.306785,1.182237731958763,-17.558355927835066,87.28204757731955,-2.0949055670103216,G13
0.14,-0.1680633152173913,0.302530652173913,1.2002821195652176,-22.899353967391328,75.41611320652169,-4.965400326086968,G13
0.15,-0.16335135869565218,0.2971610869565217,1.2205810326086957,-28.53327244565218,63.02812951086956,-7.778215543478263,G13
0.16,-0.12074741379310332,0.2893068965517241,1.2339170689655172,-34.489778275862086,50.80916086206893,-10.27972293103449,G13
0.17,-0.07701172619047598,0.2823320238095238,1.2496522619047619,-40.27953601190479,39.4774633928571,-12.608139702380962,G13
0.18,-0.033410535714285684,0.27855821428571426,1.2741403571428571,-45.47764910714286,31.098695535714285,-14.389312321428573,G13
0.19,-0.012264567343867569,0.27643539503386005,1.2862612415349888,-48.09669785553047,27.12543408577878,-15.275504409330324,G13
0.2,-0.009491053423626782,0.2756633860045147,1.288263498871332,-48.60560304740407,26.756677878103837,-15.42943969902182,G13
0.21,-0.006717539503386005,0.2748913769751693,1.290265756207675,-49.114508239277654,26.387921670428895,-15.583374988713318,G13
0.22,-0.00394402558314522,0.2741193679458239,1.292268013544018,-49.62341343115124,26.01916546275395,-15.737310278404816,G13
0.23,-0.0011705116629044353,0.27334735891647854,1.2942702708803613,-50.13231862302483,25.650409255079005,-15.891245568096313,G13
0.24,0.0016030022573363424,0.27257534988713317,1.2962725282167045,-50.641223814898424,25.281653047404063,-16.04518085778781,G13
0.25,0.004376516177577127,0.2718033408577878,1.2982747855530474,-51.15012900677201,24.91289683972912,-16.19911614747931,G13
0.26,0.007150030097817912,0.2710313318284424,1.3002770428893906,-51.6590341986456,24.544140632054177,-16.353051437170805,G13
0.27,0.009923544018058696,0.2702593227990971,1.3022793002257338,-52.16793939051919,24.17538442437923,-16.506986726862305,G13
0.28,0.012697057938299481,0.2694873137697517,1.3042815575620768,-52.67684458239278,23.80662821670429,-16.6609220165538,G13
0.29,0.015470571858540252,0.26871530474040634,1.30628381489842,-53.18574977426637,23.437872009029345,-16.814857306245298,G13
0.3,0.018244085778781036,0.26794329571106096,1.3082860722347631,-53.69465496613996,23.069115801354403,-16.968792595936794,G13
0.31,0.02101759969902182,0.2671712866817156,1.3102883295711063,-54.203560158013545,22.700359593679458,-17.122727885628294,G13
0.32,0.023727777777777775,0.2662248148148148,1.3122220370370372,-54.68391018518519,22.43992,-17.27367703703704,G13
0.33,0.02625769230769231,0.2647817948717949,1.313960641025641,-55.08298782051283,22.487766153846152,-17.41612717948718,G13
0.34,0.028787606837606842,0.26333877492877494,1.315699245014245,-55.482065455840456,22.535612307692308,-17.558577321937324,G13
0.35000000000000003,0.031317521367521375,0.261895754985755,1.317437849002849,-55.88114309116809,22.583458461538463,-17.701027464387465,G13
0.36,0.0338474358974359,0.26045273504273503,1.3191764529914531,-56.28022072649573,22.631304615384614,-17.84347760683761,G13
0.37,0.03637735042735043,0.2590097150997151,1.320915056980057,-56.67929836182336,22.67915076923077,-17.98592774928775,G13
0.38,0.03890726495726496,0.25756669515669517,1.322653660968661,-57.078375997151,22.726996923076925,-18.128377891737895,G13
0.39,0.041437179487179496,0.25612367521367524,1.324392264957265,-57.477453632478635,22.774843076923077,-18.270828034188035,G13
0.4,0.043967094017094026,0.25468065527065525,1.3261308689458688,-57.87653126780627,22.82268923076923,-18.41327817663818,G13
0.41000000000000003,0.046497008547008556,0.2532376353276353,1.3278694729344729,-58.27560890313391,22.870535384615387,-18.55572831908832,G13
0.42,0.04902692307692308,0.2517946153846154,1.329608076923077,-58.674686538461536,22.91838153846154,-18.69817846153846,G13
0.43,0.051556837606837616,0.25035159544159546,1.331346680911681,-59.07376417378917,22.966227692307694,-18.840628603988606,G13
0.44,0.054086752136752146,0.2489085754985755,1.3330852849002848,-59.47284180911681,23.01407384615385,-18.98307874643875,G13
0.45,0.056616666666666676,0.24746555555555555,1.3348238888888888,-59.871919444444444,23.06192,-19.12552888888889,G13
0.46,0.0643698734177216,0.24751240506329117,1.3383048101265822,-60.93786265822786,23.41385949367089,-19.629915063291147,G13
0.47000000000000003,0.09064202531645574,0.25284151898734175,1.3479630379746834,-64.36814746835444,24.843948101265823,-21.417528987341775,G13
0.48,0.07205462686567174,0.27155283582089546,1.35587223880597,-68.3010129850746,26.459837910447757,-23.26421268656716,G13
0.49,0.034968724035608294,0.2905280118694362,1.3608392878338278,-71.89747973293768,27.37735115727003,-24.78537403560831,G13
0.5,0.013597804154302603,0.29255471810089023,1.3612369139465874,-74.04937884272998,26.42145501483679,-25.469454154302674,G13
