time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57397,-0.04529,0.45068,-56.94656,40.64122,-110.62595,G13
0.01,0.5476758823529412,-0.049150294117647056,0.45247411764705886,-53.78086882352941,39.04714647058824,-111.68118529411765,G13
0.02,0.5388705247813411,-0.05187597667638484,0.45312,-52.49118944606414,38.12668983479106,-112.20065530612246,G13
0.03,0.5399025947521866,-0.053963440233236154,0.45312,-52.256766705539356,37.58514270165209,-112.41875734693878,G13
0.04,0.5409346647230321,-0.05605090379008747,0.45312,-52.02234396501458,37.04359556851312,-112.63685938775511,G13
0.05,0.5419667346938776,-0.05813836734693878,0.45312,-51.78792122448979,36.50204843537415,-112.85496142857143,G13
0.06,0.5429988046647231,-0.06022583090379009,0.45312,-51.553498483965015,35.96050130223518,-113.07306346938776,G13
0.07,0.5440308746355685,-0.062313294460641405,0.45312,-51.31907574344023,35.41895416909621,-113.29116551020408,G13
0.08,0.545062944606414,-0.06440075801749272,0.45312,-51.08465300291545,34.87740703595724,-113.50926755102041,G13
0.09,0.5460950145772595,-0.06648822157434403,0.45312,-50.850230262390674,34.33585990281827,-113.72736959183673,G13
0.1,0.547127084548105,-0.06857568513119533,0.45312,-50.61580752186589,33.7943127696793,-113.94547163265307,G13
0.11,0.5481591545189505,-0.07066314868804666,0.45312,-50.38138478134111,33.25276563654033,-114.16357367346939,G13
0.12,0.5490963847780127,-0.07220979915433404,0.45325559725158565,-50.1959660782241,32.79852170718816,-114.35024599894292,G13
0.13,0.5498574841437632,-0.0727520824524313,0.45364301797040174,-50.10155487315011,32.506412299154334,-114.47854885306555,G13
0.14,0.5506185835095138,-0.07329436575052854,0.4540304386892178,-50.00714366807611,32.214302891120504,-114.60685170718816,G13
0.15,0.5513796828752643,-0.07383664904862579,0.45441785940803386,-49.912732463002115,31.92219348308668,-114.73515456131078,G13
0.16,0.5521407822410148,-0.07437893234672305,0.4548052801268499,-49.81832125792812,31.630084075052853,-114.8634574154334,G13
0.17,0.5529018816067653,-0.0749212156448203,0.455192700845666,-49.72391005285412,31.337974667019026,-114.99176026955602,G13
0.18,0.5536629809725159,-0.07546349894291755,0.4555801215644821,-49.62949884778013,31.0458652589852,-115.12006312367865,G13
0.19,0.5544240803382664,-0.0760057822410148,0.4559675422832981,-49.53508764270613,30.75375585095137,-115.24836597780127,G13
0.2,0.5551851797040169,-0.07654806553911206,0.4563549630021142,-49.440676437632135,30.461646442917544,-115.3766688319239,G13
0.21,0.5559462790697675,-0.0770903488372093,0.45674238372093023,-49.34626523255814,30.16953703488372,-115.50497168604652,G13
0.22,0.556707378435518,-0.07763263213530656,0.4571298044397463,-49.25185402748414,29.877427626849894,-115.63327454016914,G13
0.23,0.5574684778012685,-0.07817491543340381,0.4575172251585624,-49.15744282241015,29.585318218816067,-115.76157739429176,G13
0.24,0.558229577167019,-0.07871719873150106,0.45790464587737845,-49.06303161733615,29.29320881078224,-115.88988024841439,G13
0.25,0.5589906765327696,-0.07925948202959832,0.45829206659619454,-48.968620412262155,29.001099402748412,-116.01818310253701,G13
0.26,0.5597517758985201,-0.07980176532769556,0.45867948731501057,-48.87420920718816,28.708989994714585,-116.14648595665963,G13
0.27,0.5605128752642706,-0.08034404862579282,0.45906690803382666,-48.77979800211416,28.41688058668076,-116.27478881078224,G13
0.28,0.5612739746300212,-0.08088633192389007,0.45945432875264275,-48.68538679704017,28.12477117864693,-116.40309166490486,G13
0.29,0.5620350739957717,-0.08142861522198733,0.4598417494714588,-48.59097559196617,27.832661770613107,-116.53139451902749,G13
0.3,0.5627961733615222,-0.08197089852008457,0.46022917019027487,-48.496564386892175,27.54055236257928,-116.65969737315011,G13
0.31,0.5666604914004915,-0.08440781326781328,0.4607722358722359,-48.21693027027027,26.99177049140049,-117.007038992629,G13
0.32,0.5746383783783784,-0.08935621621621623,0.46152162162162164,-47.69176810810811,26.10274837837838,-117.64473432432433,G13
0.33,0.5826162653562653,-0.09430461916461917,0.4622710073710074,-47.166605945945946,25.213726265356264,-118.28242965601966,G13
0.34,0.5905941523341524,-0.09925302211302212,0.46302039312039317,-46.641443783783785,24.324704152334153,-118.92012498771498,G13
0.35000000000000003,0.6087418181818182,-0.10555714285714285,0.46010337662337664,-45.66292935064935,23.44879961038961,-119.84217805194805,G13
0.36,0.6449690909090908,-0.11427142857142855,0.4506683116883117,-43.87845532467533,22.596215194805197,-121.26975597402597,G13
0.37,0.6600492145015106,-0.11683836858006041,0.4456454078549849,-42.52849187311179,23.108416586102717,-121.86333619335348,G13
0.38,0.6704872809667674,-0.11805589123867069,0.44159102719033233,-41.27390879154079,23.92020510574018,-122.27384374622356,G13
0.39,0.6809253474320242,-0.11927341389728097,0.43753664652567975,-40.01932570996979,24.731993625377644,-122.68435129909365,G13
0.4,0.6888139864864865,-0.11793682432432431,0.42995378378378374,-37.62110655405405,26.6133668918919,-123.2590302027027,G13
