time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32288,1.29126,0.07471,-301.41986,69.26717,199.0687,N1
0.01,-0.3066252229299363,1.161183566878981,0.08310490445859872,-292.42485363057324,44.21733560509553,193.20493566878983,N1
0.02,-0.28595758620689654,1.034819712643678,0.09030442528735633,-282.99657063218393,21.215932701149406,187.83275770114943,N1
0.03,-0.25944034482758616,0.9133771839080459,0.09591936781609195,-272.99394419540226,0.929892471264349,183.1122174712644,N1
0.04,-0.21942692307692302,0.8095051648351647,0.10261131868131869,-262.40910565934064,-16.500881043956063,178.30332813186814,N1
0.05,-0.17334999999999992,0.7135271428571426,0.10978714285714286,-251.56269357142855,-32.6488535714286,173.4547457142857,N1
0.06,-0.11532026315789472,0.6420227894736842,0.12245584210526317,-240.86894036842105,-45.24821157894738,168.47617915789473,N1
0.07,-0.055504473684210506,0.5741754210526315,0.1359453157894737,-230.1979982631579,-57.31731684210527,163.47818968421052,N1
0.08,0.01199870466321249,0.5218356994818653,0.13512367875647668,-219.81071243523314,-63.87928823834197,158.87782466321244,N1
0.09,0.07934692307692315,0.47051692307692305,0.1343021153846154,-209.44921865384615,-70.02818826923077,154.33646269230766,N1
0.1,0.13727000000000017,0.4321899999999999,0.14410500000000004,-199.49618499999997,-70.351145,150.91602999999998,N1
0.11,0.19519307692307708,0.3938630769230768,0.15390788461538463,-189.54315134615382,-70.67410173076924,147.4955973076923,N1
0.12,0.22004610859728513,0.3814615837104072,0.17031158371040728,-180.82863687782805,-65.74626054298642,144.3346323076923,N1
0.13,0.2435212217194571,0.3701403167420814,0.1869903167420815,-172.16572737556558,-60.599636108597274,141.18447846153845,N1
0.14,0.2529728804347826,0.36263065217391305,0.21793173913043487,-163.58405163043477,-52.20627347826085,136.47020494565217,N1
0.15,0.2577500543478261,0.3563915217391304,0.2536273913043478,-155.02945380434784,-42.730664782608706,131.23455820652174,N1
0.16,0.24060592592592592,0.35994666666666664,0.2973903703703704,-148.0995188888889,-33.7698611111111,125.69125555555556,N1
0.17,0.2215477237354085,0.3643588715953307,0.3410334046692607,-141.44672939688718,-25.01788307392996,120.20933684824902,N1
0.18,0.21493391050583655,0.3633024513618677,0.3397036381322957,-140.50069924124514,-24.003536770428013,119.22617926070039,N1
0.19,0.20832009727626455,0.36224603112840464,0.3383738715953307,-139.5546690856031,-22.98919046692607,118.24302167315174,N1
0.2,0.20170628404669258,0.3611896108949416,0.33704410505836574,-138.6086389299611,-21.974844163424123,117.25986408560311,N1
0.21,0.1950924708171206,0.3601331906614786,0.33571433852140076,-137.66260877431907,-20.960497859922178,116.27670649805447,N1
0.22,0.18847865758754861,0.35907677042801556,0.3343845719844358,-136.71657861867706,-19.94615155642023,115.29354891050583,N1
0.23,0.18186484435797662,0.35802035019455253,0.3330548054474708,-135.77054846303503,-18.931805252918284,114.3103913229572,N1
0.24,0.17525103112840465,0.3569639299610895,0.3317250389105058,-134.824518307393,-17.91745894941634,113.32723373540856,N1
0.25,0.16863721789883265,0.35590750972762647,0.3303952723735409,-133.878488151751,-16.903112645914394,112.34407614785992,N1
0.26,0.16202340466926066,0.35485108949416344,0.3290655058365759,-132.93245799610895,-15.888766342412447,111.36091856031128,N1
0.27,0.1554095914396887,0.35379466926070036,0.3277357392996109,-131.98642784046694,-14.8744200389105,110.37776097276264,N1
0.28,0.1513751990049751,0.35105931592039796,0.3260140049751244,-131.22054050995027,-14.254474800995022,109.65491513681592,N1
0.29,0.14824708955223878,0.3477340671641791,0.32415455223880596,-130.51794660447763,-13.77310291044776,109.02353018656717,N1
0.3,0.14511898009950247,0.34440881840796017,0.3222950995024876,-129.815352699005,-13.291731019900496,108.39214523631841,N1
0.31,0.14199087064676616,0.3410835696517413,0.32043564676616915,-129.11275879353235,-12.810359129353232,107.76076028606965,N1
0.32,0.13886276119402982,0.3377583208955224,0.31857619402985077,-128.4101648880597,-12.328987238805968,107.1293753358209,N1
0.33,0.1357346517412935,0.33443307213930346,0.31671674129353233,-127.70757098258707,-11.847615348258705,106.49799038557214,N1
0.34,0.1326065422885572,0.33110782338308453,0.3148572885572139,-127.00497707711443,-11.366243457711441,105.86660543532338,N1
0.35000000000000003,0.12947843283582086,0.32778257462686566,0.3129978358208955,-126.3023831716418,-10.884871567164177,105.23522048507462,N1
0.36,0.12635032338308458,0.32445732587064674,0.3111383830845771,-125.59978926616917,-10.403499676616915,104.60383553482588,N1
0.37,0.12322221393034825,0.32113207711442787,0.3092789303482587,-124.89719536069653,-9.922127786069652,103.97245058457712,N1
0.38,0.12009410447761193,0.31780682835820895,0.3074194776119403,-124.19460145522389,-9.440755895522388,103.34106563432836,N1
0.39,0.11696599502487562,0.31448157960199,0.3055600248756219,-123.49200754975125,-8.959384004975124,102.7096806840796,N1
0.4,0.11383788557213928,0.3111563308457711,0.30370057213930346,-122.78941364427861,-8.478012114427859,102.07829573383084,N1
0.41000000000000003,0.11070977611940297,0.30783108208955223,0.3018411194029851,-122.08681973880597,-7.996640223880596,101.44691078358208,N1
0.42,0.10758166666666666,0.3045058333333333,0.29998166666666665,-121.38422583333335,-7.515268333333335,100.81552583333334,N1
0.43,0.10445355721393035,0.30118058457711444,0.2981222139303482,-120.6816319278607,-7.03389644278607,100.18414088308458,N1
0.44,0.08568559322033904,0.2740601694915255,0.2907520338983051,-115.00039000000002,-5.913830338983054,96.14956898305086,N1
0.45,0.05886073446327695,0.23468163841807926,0.2805429943502825,-106.75439000000003,-4.464739943502831,90.36184016949154,N1
