time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1095,0.63635,0.0481,15.9084,-16.30534,-82.19847,N1
0.01,0.11238194444444445,0.7011138888888889,0.05259305555555556,18.558948611111113,-14.757423333333334,-105.36428944444445,N1
0.02,0.11365,0.72961,0.05457,19.72519,-14.07634,-115.55725,N1
0.03,0.11397953846153847,0.7345373846153846,0.055665846153846156,19.87425994871795,-13.98050882051282,-116.95744584615385,N1
0.04,0.11591800000000001,0.763522,0.06211200000000001,20.751142,-13.416796,-125.193892,N1
0.05,0.11856428571428572,0.7951985714285714,0.06827285714285715,21.605230000000002,-12.758997142857142,-133.81461285714286,N1
0.06,0.12372012987012987,0.8364193506493506,0.07342220779220779,22.37850272727273,-11.76762051948052,-143.7977622077922,N1
0.07,0.1250538918918919,0.8739723783783784,0.08049897297297298,22.878479945945944,-10.653515567567567,-152.42451508108107,N1
0.08,0.12458902702702702,0.9097994054054054,0.08848275675675676,23.24984751351351,-9.481656108108107,-160.4129637297297,N1
0.09,0.12293221698113208,0.9483891981132075,0.09676971698113208,23.33091113207547,-8.391830424528301,-167.27603764150945,N1
0.1,0.12103127358490566,0.9875448584905661,0.10511877358490566,23.352514905660378,-7.31880683962264,-173.90861311320756,N1
0.11,0.11914029761904762,1.0334152976190476,0.11713767857142858,22.978101666666667,-6.162391904761904,-181.4261161904762,N1
0.12,0.11718918918918919,1.0819694594594595,0.1303014054054054,22.42855837837838,-4.985100648648649,-189.25834297297297,N1
0.13,0.11316216216216216,1.1286181081081081,0.13201491891891892,21.446504324324323,-4.234122270270269,-195.57977540540543,N1
0.14,0.10914791208791208,1.1747652747252748,0.1318989010989011,20.431338021978018,-3.5941614285714283,-201.73122285714288,N1
0.15,0.10519186813186812,1.218627912087912,0.12344835164835165,19.265327032967033,-3.4599471428571427,-207.1082942857143,N1
0.16,0.10244963525835867,1.248763708206687,0.1173287537993921,18.45518082066869,-3.408714224924012,-210.7525946200608,N1
0.17,0.1018652887537994,1.2544962310030394,0.1153530699088146,18.27768310030395,-3.505003738601824,-211.31641300911855,N1
0.18,0.10128094224924013,1.2602287537993921,0.11337738601823709,18.10018537993921,-3.601293252279635,-211.8802313981763,N1
0.19,0.10069659574468084,1.2659612765957446,0.11140170212765958,17.922687659574468,-3.697582765957447,-212.44404978723404,N1
0.2,0.10011224924012158,1.2716937993920971,0.10942601823708206,17.745189939209727,-3.7938722796352584,-213.0078681762918,N1
0.21,0.0995279027355623,1.2774263221884499,0.10745033434650457,17.567692218844982,-3.8901617933130694,-213.57168656534955,N1
0.22,0.09894355623100304,1.2831588449848024,0.10547465045592705,17.39019449848024,-3.9864513069908813,-214.1355049544073,N1
0.23,0.09835920972644377,1.288891367781155,0.10349896656534954,17.2126967781155,-4.082740820668693,-214.69932334346504,N1
0.24,0.0977748632218845,1.2946238905775076,0.10152328267477204,17.03519905775076,-4.179030334346504,-215.2631417325228,N1
0.25,0.09719051671732523,1.3003564133738603,0.09954759878419453,16.85770133738602,-4.275319848024315,-215.82696012158056,N1
0.26,0.09660617021276596,1.3060889361702128,0.09757191489361702,16.680203617021277,-4.371609361702127,-216.3907785106383,N1
0.27,0.09602182370820668,1.3118214589665653,0.09559623100303952,16.502705896656533,-4.467898875379939,-216.95459689969604,N1
0.28,0.09543747720364741,1.317553981762918,0.09362054711246201,16.32520817629179,-4.56418838905775,-217.5184152887538,N1
0.29,0.09473474318325936,1.3229218642993026,0.09155540900443881,16.162104990488267,-4.686915117311349,-218.02891223208624,N1
0.3,0.09355845909955612,1.3268311857958148,0.08913245402663285,16.056579942929613,-4.915390703868103,-218.32612339251745,N1
0.31,0.09238217501585289,1.3307405072923273,0.0867094990488269,15.951054895370957,-5.143866290424857,-218.62333455294865,N1
0.32,0.09120589093214965,1.3346498287888398,0.08428654407102093,15.845529847812301,-5.37234187698161,-218.92054571337982,N1
0.33,0.09002960684844642,1.338559150285352,0.08186358909321496,15.740004800253645,-5.600817463538363,-219.21775687381103,N1
0.34,0.08885332276474318,1.3424684717818645,0.079440634115409,15.63447975269499,-5.829293050095117,-219.51496803424223,N1
