time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23254,1.24316,0.13074,-30.82443,110.39695,117.78626,N1
0.01,0.19438768211920532,1.1994249006622517,0.10656781456953643,-35.161926688741715,120.97275132450332,122.04286927152317,N1
0.02,0.14833910958904112,1.1604063013698631,0.0908804794520548,-38.68576993150685,134.3545947260274,124.66976890410959,N1
0.03,0.0981058333333333,1.1300766666666666,0.08469291666666666,-41.36831791666667,150.74491187499999,125.30725270833334,N1
0.04,0.17830027777777796,1.2219655555555557,0.10012347222222226,-44.230915138888896,169.97730770833337,116.46500965277777,N1
0.05,0.1535160645161288,1.2985800000000003,0.08749006451612895,-50.413984516129055,180.7740877419355,121.9228732258065,N1
0.06,0.05531435897435885,1.363201282051282,0.05706564102564104,-58.79427923076924,185.07808743589743,137.5372871794872,N1
0.07,-0.05407666666666686,1.3947333333333334,0.06770666666666669,-64.52926000000001,174.24427333333333,158.4122166666667,N1
0.08,-0.13398993006993015,1.4066253846153847,0.05361370629370621,-69.93028412587414,158.89435881118877,174.41744909090912,N1
0.09,-0.17991971910112362,1.3959473595505618,0.014430674157303352,-74.70898303370787,138.6507396629213,184.86928831460676,N1
0.1,-0.18691410112359552,1.3606945505617976,0.007644157303370776,-74.53744370786518,118.38313292134828,190.04125460674157,N1
0.11,-0.1779575,1.329833,0.0080915,-73.6839745,99.4198425,193.3038125,N1
0.12,-0.12587416666666656,1.310844111111111,0.028097055555555594,-70.98676894444444,83.98303694444442,191.40389583333334,N1
0.13,-0.0833179802955664,1.2994510344827586,0.03954738916256158,-69.38758,72.81111911330048,189.72180004926108,N1
0.14,-0.05150517241379304,1.296623448275862,0.04135034482758621,-69.02658,66.44854275862068,188.28533206896552,N1
0.15,-0.03493888888888889,1.2917311111111112,0.04200666666666667,-69.30618444444445,61.63019777777778,188.06445666666667,N1
0.16,-0.037777272727272736,1.284210909090909,0.04120363636363636,-70.40110363636364,58.77723818181817,189.3906990909091,N1
0.17,-0.049943966480447084,1.2767629608938547,0.038606201117318405,-71.23953675977654,55.145464581005555,191.22896418994415,N1
0.18,-0.0730612849162012,1.2693998324022346,0.03390229050279328,-71.77687754189944,50.5994310614525,193.66829938547485,N1
0.19,-0.08196680300500836,1.2676181886477462,0.031988155258764604,-71.88333100166945,48.29577633555926,194.6705172621035,N1
0.2,-0.08387247913188649,1.268585634390651,0.03144808848080133,-71.7775563772955,47.096576836393986,194.96490123539232,N1
0.21,-0.08577815525876462,1.269553080133556,0.03090802170283806,-71.67178175292153,45.89737733722871,195.25928520868112,N1
0.22,-0.08768383138564274,1.2705205258764607,0.030367954924874787,-71.56600712854758,44.69817783806344,195.55366918196995,N1
0.23,-0.08958950751252087,1.2714879716193654,0.029827888146911515,-71.46023250417362,43.49897833889816,195.84805315525875,N1
0.24,-0.091495183639399,1.2724554173622704,0.029287821368948246,-71.35445787979967,42.29977883973289,196.14243712854758,N1
0.25,-0.09340085976627713,1.2734228631051752,0.028747754590984973,-71.24868325542572,41.10057934056761,196.4368211018364,N1
0.26,-0.09530653589315527,1.2743903088480801,0.0282076878130217,-71.14290863105175,39.90137984140233,196.73120507512522,N1
0.27,-0.0972122120200334,1.2753577545909849,0.027667621035058428,-71.0371340066778,38.70218034223706,197.02558904841402,N1
0.28,-0.09911788814691153,1.2763252003338899,0.027127554257095156,-70.93135938230384,37.50298084307178,197.31997302170285,N1
