time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06799,1.29541,0.16162,-53.51145,106.56489,94.36641,N1
0.01,-0.0026211111111111296,1.31016,0.11567555555555555,-56.99957500000001,107.46607055555556,102.33927111111112,N1
0.02,-0.07630876543209883,1.3018376543209877,0.09769654320987656,-60.249550493827165,100.43181172839505,111.46263666666667,N1
0.03,-0.15241370370370377,1.275387037037037,0.10169037037037038,-63.312408518518524,87.1625648148148,121.48997000000001,N1
0.04,-0.12073470588235292,1.2818342352941177,0.1148909411764706,-63.26825211764706,55.23286905882352,130.45747729411767,N1
0.05,-0.07056395348837208,1.292723953488372,0.11661418604651164,-62.21054581395349,22.564531860465117,140.24427186046512,N1
0.06,0.016377906976744197,1.3110320930232557,0.08013162790697675,-58.571278372093026,-8.671043720930228,152.83969627906978,N1
0.07,0.07182543624161074,1.3249746308724832,0.05431395973154362,-53.84599912751678,-39.08908939597316,168.47615315436244,N1
0.08,0.09753348837209301,1.3346283720930232,0.03950773255813949,-48.19261854651164,-68.52431569767437,186.75785331395346,N1
0.09,0.10164976744186045,1.335907441860465,0.06243215116279065,-44.94390343023257,-90.58183895348833,199.80596377906974,N1
0.1,0.1135416477272727,1.3333289204545453,0.08059261363636364,-42.067661875,-110.00728767045453,210.75338488636362,N1
0.11,0.1427405113636363,1.3221641477272728,0.08814943181818181,-40.020474375000006,-123.57424789772726,217.0250780681818,N1
0.12,0.17401848167539258,1.3168232460732985,0.09397748691099476,-37.82431120418849,-130.94552031413613,220.99917246073298,N1
0.13,0.20699753926701564,1.316247329842932,0.09839109947643979,-35.50625884816754,-133.24759361256542,223.0934132984293,N1
0.14,0.23158959798994974,1.3253827135678393,0.08918361809045226,-33.562086834170856,-130.98791869346732,224.34324994974875,N1
0.15,0.2514639698492462,1.339980703517588,0.07231427135678392,-31.828222512562817,-126.16226040201005,225.11810924623114,N1
0.16,0.27083825,1.3594517499999998,0.047683500000000004,-30.34312575,-118.73244100000001,225.29999675,N1
0.17,0.28994325,1.38154675,0.0188735,-28.99198075,-109.90038100000001,225.16259175,N1
0.18,0.2970837323470074,1.3908059919300606,0.006399381304640223,-28.414972030934766,-105.78542748486888,225.02173708809684,N1
0.19,0.29778178211163414,1.3931536718224613,0.002721506388702089,-28.254805924680564,-104.21045438466712,224.87902491593812,N1
0.2,0.2984798318762609,1.3955013517148622,-0.0009563685272360439,-28.094639818426362,-102.63548128446537,224.73631274377942,N1
0.21,0.2991778816408877,1.397849031607263,-0.004634243443174167,-27.934473712172156,-101.06050818426363,224.5936005716207,N1
0.22,0.29987593140551444,1.4001967114996638,-0.008312118359112303,-27.774307605917954,-99.48553508406188,224.450888399462,N1
0.23,0.3005739811701412,1.4025443913920645,-0.011989993275050435,-27.614141499663752,-97.91056198386012,224.30817622730328,N1
0.24,0.301272030934768,1.4048920712844655,-0.015667868190988556,-27.45397539340955,-96.33558888365837,224.16546405514458,N1
0.25,0.30197008069939474,1.4072397511768662,-0.019345743106926692,-27.293809287155344,-94.76061578345663,224.02275188298586,N1
0.26,0.3026681304640215,1.409587431069267,-0.023023618022864824,-27.133643180901142,-93.18564268325488,223.88003971082716,N1
0.27,0.3033661802286483,1.4119351109616678,-0.02670149293880296,-26.97347707464694,-91.61066958305312,223.73732753866847,N1
0.28,0.30406422999327504,1.4142827908540687,-0.030379367854741095,-26.813310968392734,-90.03569648285138,223.59461536650974,N1
0.29,0.3047622797579018,1.4166304707464694,-0.0340572427706792,-26.653144862138532,-88.46072338264963,223.45190319435105,N1
0.3,0.3054603295225286,1.4189781506388703,-0.03773511768661734,-26.49297875588433,-86.88575028244789,223.30919102219232,N1
