time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24121,1.3418,0.08643,-11.29771,21.23664,-83.49619,N1
0.01,0.27168682119205295,1.2244953642384107,0.10639688741721855,-11.944796092715233,11.742679735099339,-78.87558735099338,N1
0.02,0.28723,1.16467,0.11658,-12.27481,6.90076,-76.51908,N1
0.03,0.28723,1.16467,0.11658,-12.27481,6.90076,-76.51908,N1
0.04,0.29329478494623656,1.137995,0.12069317204301075,-12.261266989247313,4.386192526881723,-75.35434263440861,N1
0.05,0.30432166666666666,1.089495,0.12817166666666666,-12.236643333333333,-0.18574833333333096,-73.23663833333333,N1
0.06,0.31114140845070426,1.0478480281690141,0.13238830985915492,-12.26857323943662,-3.8335640845070404,-71.35856169014085,N1
0.07,0.316070985915493,1.0092799530516432,0.13513948356807512,-12.325911267605633,-7.0661931924882655,-69.58814384976526,N1
0.08,0.31774806629834257,0.9695727624309393,0.13786292817679557,-12.492847845303867,-9.89144281767956,-67.44878077348066,N1
0.09,0.3168696132596685,0.9289705524861879,0.14056458563535912,-12.745897569060773,-12.396608563535912,-65.01953215469614,N1
0.1,0.3114412844036697,0.9022752752293578,0.14048311926605506,-12.929968486238533,-13.99460756880734,-62.5318323853211,N1
0.11,0.3044963302752294,0.8802156422018349,0.13947394495412843,-13.091046467889909,-15.290217660550457,-60.02464889908257,N1
0.12,0.28810219101123596,0.8554841011235955,0.13649741573033708,-13.174976292134833,-17.812677191011232,-54.78119533707866,N1
0.13,0.26457971910112354,0.8287369101123595,0.1320367415730337,-13.200706629213483,-21.260654719101126,-47.47353803370786,N1
0.14,0.2592006802244039,0.8233499088359046,0.13087729312762972,-13.190039649368865,-22.262151851332398,-45.6310599088359,N1
0.15,0.25864457924263673,0.8236409326788219,0.13059538569424964,-13.169697433380085,-22.613318751753155,-45.24135093267882,N1
0.16,0.25808847826086956,0.8239319565217391,0.13031347826086956,-13.149355217391305,-22.964485652173913,-44.85164195652174,N1
0.17,0.2575323772791024,0.8242229803646564,0.13003157082748948,-13.129013001402525,-23.31565255259467,-44.46193298036466,N1
0.18,0.2569762762973352,0.8245140042075736,0.1297496633941094,-13.108670785413745,-23.666819453015428,-44.07222400420758,N1
0.19,0.256420175315568,0.8248050280504908,0.12946775596072932,-13.088328569424965,-24.017986353436186,-43.68251502805049,N1
0.2,0.2558640743338008,0.8250960518934081,0.1291858485273492,-13.067986353436185,-24.369153253856943,-43.29280605189341,N1
0.21,0.25530797335203365,0.8253870757363253,0.12890394109396913,-13.047644137447405,-24.7203201542777,-42.903097075736326,N1
