time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25098,0.75427,0.06726,-4.8855,13.14504,-37.98473,N1
0.01,0.25393454545454547,0.7352245454545454,0.07752515151515153,-5.53319696969697,9.443903636363633,-34.919729999999994,N1
0.02,0.25334738461538464,0.7212733846153846,0.08304353846153847,-6.339404,6.566528307692306,-32.50945492307692,N1
0.03,0.2501437662337662,0.7117312987012987,0.08535142857142858,-7.296127012987013,4.5972037662337675,-30.712603506493508,N1
0.04,0.2453905194805195,0.7054715584415585,0.08606571428571429,-8.376724415584414,3.476950519480522,-29.41390220779221,N1
0.05,0.2384082068965517,0.7009304137931035,0.08554275862068966,-9.76130551724138,2.9881555172413794,-28.162465034482757,N1
0.06,0.23036511450381678,0.6999974045801527,0.0806828244274809,-11.37299694656489,2.8269925190839698,-26.83188732824427,N1
0.07,0.22139647058823528,0.70498,0.06967117647058821,-13.241134705882358,2.977998235294118,-25.356088235294116,N1
0.08,0.21322735294117645,0.7189800000000001,0.06168588235294117,-15.014818529411768,2.9892261764705883,-23.795691176470584,N1
0.09,0.20512176470588234,0.7470676470588236,0.050529411764705864,-16.626851764705883,2.8226352941176467,-21.87966176470588,N1
0.1,0.20013124137931035,0.7857952413793104,0.037204965517241353,-18.10729186206897,2.493607172413792,-19.624853034482754,N1
0.11,0.20063468965517242,0.8336986896551725,0.02221875862068965,-19.465547034482757,1.9987382068965514,-17.01363924137931,N1
0.12,0.20667444444444444,0.8980218518518518,0.0021837037037037398,-20.315525185185184,1.4616925925925934,-14.323440370370374,N1
0.13,0.21322093023255811,0.965011860465116,-0.018416976744185996,-21.09089627906977,0.9247315116279077,-11.596663255813962,N1
0.14,0.21776744186046512,1.08310488372093,-0.04226581395348836,-20.67371023255814,0.5963070930232561,-7.460326046511631,N1
0.15,0.21449201183431957,1.2051871597633133,-0.06331621301775145,-20.021229112426038,0.32846798816568074,-2.890016627218946,N1
0.16,0.19296538461538462,1.3365776923076924,-0.07783692307692308,-18.819726153846155,0.2019946153846153,2.6928946153846205,N1
0.17,0.1617433333333333,1.4250900000000002,-0.09371333333333336,-18.656486666666666,-0.860053333333335,8.554706666666672,N1
0.18,0.12432256830601104,1.4861883606557376,-0.11045650273224039,-19.157054972677592,-2.520255519125678,14.594832349726758,N1
0.19,0.11156788927335641,1.4964013667820069,-0.11574588235294117,-19.614336003460206,-3.6199880795847728,16.83636256055363,N1
0.2,0.10577031141868513,1.4922620934256057,-0.11780470588235295,-20.059407802768167,-4.561639463667818,18.006494048442903,N1
0.21,0.09997273356401386,1.4881228200692043,-0.1198635294117647,-20.504479602076124,-5.503290847750861,19.176625536332175,N1
0.22,0.09417515570934257,1.4839835467128029,-0.12192235294117647,-20.94955140138408,-6.444942231833908,20.34675702422145,N1
