time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02539,1.60693,0.0155,56.36641,-97.16031,-297.63358,N1
0.01,0.014245802469135826,1.603541111111111,0.045191358024691375,57.85543469135803,-114.89661864197532,-306.9635182716049,N1
0.02,0.03882,1.60144,0.0636,58.77863,-125.89313,-312.74808,N1
0.03,0.03882,1.60144,0.0636,58.77863,-125.89313,-312.74808,N1
0.04,0.08926781065088751,1.6235069822485206,0.10790035502958574,57.81742786982249,-132.8824272781065,-313.86719124260355,N1
0.05,0.1532135638297872,1.651414414893617,0.1645007978723404,56.452491808510636,-141.36576824468085,-315.1456765425532,N1
0.06,0.18483590425531915,1.6643346276595745,0.19865505319148935,53.75637478723404,-140.37502888297874,-313.84634143617023,N1
0.07,0.21587450000000002,1.6761405555555555,0.23019811111111113,50.716794833333324,-138.7732073888889,-312.2072813888889,N1
0.08,0.2444245,1.6831961111111111,0.2506092222222222,46.212978166666666,-134.5662462777778,-309.1199202777778,N1
0.09,0.27378403508771926,1.6864691228070174,0.2638947368421053,41.27199807017544,-129.67403315789474,-305.1369977192982,N1
0.1,0.3044097660818713,1.6838258479532162,0.26603508771929824,35.64724953216375,-123.71001561403509,-299.7533252046784,N1
0.11,0.34519434782608693,1.6705541614906831,0.24578782608695654,29.90744801242236,-118.28723509316771,-292.5301862732919,N1
0.12,0.3911579487179488,1.6504710256410255,0.21340782051282048,24.157365769230765,-113.00068903846153,-284.2163796153846,N1
0.13,0.44241435897435905,1.6063428205128203,0.15980525641025634,18.99001961538461,-106.14024673076922,-272.9128026923077,N1
0.14,0.4922933333333334,1.5450608888888888,0.11749199999999994,13.718409555555548,-98.56828155555554,-258.3419877777778,N1
0.15,0.5354182677165354,1.4642074015748032,0.0874152755905512,8.47713236220473,-90.20448637795276,-239.81114417322837,N1
0.16,0.5500324409448819,1.3671286614173226,0.06463574803149603,3.9210221259842486,-81.27258874015747,-216.9704827559055,N1
0.17,0.5479313589211618,1.3475684647302903,0.06196104771784232,3.1435834751037337,-79.05674865145228,-211.64883394190872,N1
0.18,0.5437643464730291,1.3375892116182573,0.06177121369294605,2.833171649377593,-77.6709830912863,-208.4924563485477,N1
0.19,0.5395973340248963,1.327609958506224,0.06158137966804979,2.5227598236514517,-76.28521753112032,-205.33607875518672,N1
0.2,0.5354303215767635,1.317630705394191,0.06139154564315352,2.21234799792531,-74.89945197095435,-202.1797011618257,N1
0.21,0.5312633091286307,1.3076514522821576,0.06120171161825726,1.9019361721991694,-73.51368641078838,-199.02332356846472,N1
0.22,0.527096296680498,1.2976721991701246,0.06101187759336099,1.591524346473028,-72.1279208506224,-195.86694597510373,N1
0.23,0.5229292842323651,1.2876929460580913,0.060822043568464726,1.2811125207468863,-70.74215529045642,-192.71056838174272,N1
0.24,0.5187622717842324,1.2777136929460582,0.06063220954356846,0.9707006950207457,-69.35638973029045,-189.55419078838173,N1
0.25,0.5145952593360995,1.267734439834025,0.060442375518672195,0.6602888692946043,-67.97062417012447,-186.39781319502072,N1
0.26,0.5032360060975608,1.2581753048780489,0.06213307926829272,0.35300591463414477,-65.84444481707314,-181.8649652134146,N1
0.27,0.4703000304878047,1.2498765243902439,0.06946539634146345,0.055109573170730286,-61.49702408536583,-173.20270606707314,N1
0.28,0.43736405487804864,1.2415777439024391,0.07679771341463418,-0.24278676829268414,-57.14960335365852,-164.54044692073168,N1
0.29,0.4044280792682928,1.2332789634146342,0.08413003048780486,-0.5406831097560969,-52.802182621951225,-155.87818777439028,N1
0.3,0.39473954314720816,1.234810590101523,0.0848608502538071,-0.53834375,-51.79974846446701,-154.1834475,N1
0.31,0.38577,1.23664625,0.08538749999999999,-0.52671875,-50.9007675,-152.70419750000002,N1
0.32,0.3768004568527919,1.2384819098984772,0.0859141497461929,-0.51509375,-50.00178653553299,-151.2249475,N1
0.33,0.36783091370558374,1.2403175697969544,0.08644079949238578,-0.50346875,-49.102805571065986,-149.7456975,N1
0.34,0.35886137055837564,1.2421532296954316,0.08696744923857867,-0.49184374999999997,-48.20382460659898,-148.2664475,N1
0.35000000000000003,0.3498918274111675,1.2439888895939086,0.08749409898477158,-0.48021874999999997,-47.30484364213197,-146.7871975,N1
0.36,0.3409222842639594,1.2458245494923859,0.08802074873096447,-0.46859375000000003,-46.40586267766497,-145.3079475,N1
0.37,0.33195274111675127,1.2476602093908629,0.08854739847715735,-0.45696875,-45.50688171319797,-143.8286975,N1
0.38,0.3229831979695431,1.24949586928934,0.08907404822335024,-0.44534375,-44.60790074873096,-142.3494475,N1
0.39,0.314013654822335,1.2513315291878173,0.08960069796954315,-0.43371875,-43.708919784263955,-140.8701975,N1
0.4,0.30504411167512685,1.2531671890862943,0.09012734771573604,-0.42209374999999993,-42.80993881979695,-139.3909475,N1
0.41000000000000003,0.2960745685279187,1.2550028489847715,0.09065399746192893,-0.41046874999999994,-41.91095785532994,-137.9116975,N1
0.42,0.28710502538071064,1.2568385088832488,0.09118064720812183,-0.39884375,-41.01197689086294,-136.4324475,N1
0.43,0.2781354822335025,1.2586741687817258,0.09170729695431472,-0.38721875,-40.11299592639594,-134.9531975,N1
0.44,0.2691659390862944,1.260509828680203,0.09223394670050761,-0.37559374999999995,-39.214014961928925,-133.4739475,N1
0.45,0.2470953020134225,1.2692550335570472,0.09387194630872485,-0.33628557046979807,-36.552182885906,-130.0804308724832,N1
