time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26685,0.98962,0.14856,-2.76336,-30.06107,-20.9313,N1
0.01,0.26897806539509533,0.9860614168937331,0.15029024523160764,-2.97136,-30.614347929155315,-18.718182833787466,N1
0.02,0.27110613079019075,0.982502833787466,0.15202049046321525,-3.17936,-31.167625858310625,-16.505065667574932,N1
0.03,0.2732341961852861,0.978944250681199,0.1537507356948229,-3.3873599999999997,-31.72090378746594,-14.2919485013624,N1
0.04,0.2772768789808917,0.9747397452229299,0.15347229299363058,-3.7160517197452227,-32.23279796178344,-11.05061522292994,N1
0.05,0.28520681528662417,0.9692238216560509,0.1491156050955414,-4.2897842038216565,-32.6606705732484,-5.721691656050956,N1
0.06,0.2949508450704225,0.9665887323943662,0.1496381690140845,-4.901409577464789,-32.14234901408451,0.08407760563380329,N1
0.07,0.305074465408805,0.9636751572327044,0.15047823899371068,-5.5545660377358494,-30.747704088050313,5.843490628930823,N1
0.08,0.314822893081761,0.9584550314465409,0.14894364779874214,-6.265113207547169,-28.231980817610065,11.220610125786159,N1
0.09,0.3165669620253165,0.9581373417721519,0.1442736075949367,-7.123973101265822,-24.552031012658233,16.75369696202531,N1
0.1,0.314086686746988,0.960017530120482,0.13915415662650601,-8.001377289156627,-20.426651385542165,22.30708777108434,N1
0.11,0.3040083734939759,0.9646500602409639,0.13694331325301204,-8.727949578313254,-16.021247771084337,27.705780542168675,N1
0.12,0.29581362068965517,0.9711055172413793,0.13550241379310346,-9.33456172413793,-11.862336034482764,32.91076258620689,N1
0.13,0.28942856321839083,0.9793124137931034,0.13480126436781611,-9.82591804597701,-7.940249827586215,37.92963040229884,N1
0.14,0.2835028,0.9886668,0.13287120000000002,-10.4561808,-4.230230799999999,42.9331296,N1
0.15,0.27762926380368097,0.9982718404907975,0.13054061349693252,-11.130610184049079,-0.5841816564417159,47.94033521472393,N1
0.16,0.2675924539877301,1.0033638650306749,0.1265712883435583,-11.936119386503066,3.0312355214723894,53.35409595092024,N1
0.17,0.25872623529411765,1.008459,0.12356041176470588,-12.686662529411764,6.451996999999999,58.63888752941176,N1
0.18,0.2516909411764706,1.0135589999999999,0.12204864705882353,-13.351233117647059,9.568297000000001,63.721958117647056,N1
0.19,0.24272434285714287,1.0196151428571427,0.12013691428571428,-14.0267812,12.418495542857146,68.55432862857143,N1
0.2,0.23289005714285713,1.0261008571428571,0.1180454857142857,-14.7072612,15.14914125714286,73.27406577142857,N1
0.21,0.22306747126436785,1.0348635632183907,0.11943804597701149,-15.317189770114942,17.680094482758616,77.71413528735631,N1
0.22,0.2148905907172996,1.0423659493670885,0.12059856540084389,-15.829551940928269,19.778081940928267,81.40200493670885,N1
0.23,0.2132935443037975,1.0442456962025317,0.1199413924050633,-15.96966164556962,20.19519164556962,82.15247962025316,N1
0.24,0.21169649789029538,1.0461254430379747,0.1192842194092827,-16.10977135021097,20.612301350210966,82.90295430379746,N1
0.25,0.21009945147679326,1.0480051898734177,0.11862704641350212,-16.24988105485232,21.029411054852318,83.65342898734177,N1
0.26,0.20850240506329115,1.0498849367088607,0.11796987341772153,-16.38999075949367,21.44652075949367,84.40390367088607,N1
0.27,0.20690535864978904,1.0517646835443037,0.11731270042194093,-16.53010046413502,21.86363046413502,85.15437835443038,N1
0.28,0.20530831223628693,1.0536444303797468,0.11665552742616034,-16.67021016877637,22.28074016877637,85.90485303797469,N1
0.29,0.20371126582278481,1.0555241772151898,0.11599835443037976,-16.810319873417722,22.69784987341772,86.65532772151899,N1
0.3,0.2021142194092827,1.0574039240506328,0.11534118143459916,-16.950429578059072,23.114959578059068,87.40580240506328,N1
0.31,0.2005171729957806,1.0592836708860758,0.11468400843881857,-17.090539282700423,23.53206928270042,88.1562770886076,N1
0.32,0.19908905660377357,1.0604943396226414,0.11425830188679245,-17.20063283018868,23.829473018867922,88.73887132075471,N1
0.33,0.1977266352201258,1.0614448113207546,0.11392261006289309,-17.299053427672956,24.080324433962264,89.25617871069183,N1
0.34,0.19636421383647798,1.0623952830188679,0.11358691823899371,-17.397474025157234,24.331175849056603,89.77348610062893,N1
0.35000000000000003,0.1950017924528302,1.0633457547169811,0.11325122641509434,-17.49589462264151,24.582027264150945,90.29079349056605,N1
0.36,0.1936393710691824,1.0642962264150944,0.11291553459119497,-17.594315220125786,24.832878679245283,90.80810088050315,N1
0.37,0.1922769496855346,1.0652466981132076,0.1125798427672956,-17.692735817610064,25.08373009433962,91.32540827044025,N1
0.38,0.1909145283018868,1.0661971698113208,0.11224415094339622,-17.79115641509434,25.334581509433963,91.84271566037737,N1
0.39,0.189552106918239,1.067147641509434,0.11190845911949686,-17.889577012578616,25.585432924528302,92.36002305031447,N1
0.4,0.1881896855345912,1.068098113207547,0.11157276729559748,-17.987997610062894,25.836284339622644,92.87733044025158,N1
0.41000000000000003,0.18682726415094342,1.0690485849056603,0.11123707547169812,-18.08641820754717,26.087135754716982,93.39463783018869,N1
0.42,0.1854648427672956,1.0699990566037736,0.11090138364779874,-18.184838805031447,26.33798716981132,93.91194522012579,N1
0.43,0.18410242138364782,1.0709495283018868,0.11056569182389937,-18.28325940251572,26.58883858490566,94.4292526100629,N1
0.44,0.18274,1.0719,0.11023,-18.38168,26.83969,94.94656,N1
0.45,0.17606919254658385,1.0827447204968945,0.10863993788819876,-19.121332173913043,28.404342173913044,98.79654136645964,N1
0.46,0.16894324324324322,1.0948279054054055,0.10712189189189189,-19.86218195945946,29.81741472972973,102.76232047297297,N1
0.47000000000000003,0.1611054054054054,1.1088481756756756,0.10571648648648649,-20.604904932432433,30.993401216216217,106.90921912162162,N1
0.48,0.1543272666666667,1.122031,0.10381246666666669,-21.384935199999994,31.98839493333333,110.88539086666664,N1
0.49,0.14731633986928108,1.1354517647058824,0.10580065359477119,-22.186898431372544,33.08037326797385,114.6819293464052,N1
0.5,0.1398196078431373,1.1493341176470588,0.11346078431372542,-23.01511411764705,34.337673921568616,118.24426921568624,N1
0.51,0.1341720930232558,1.159035968992248,0.12062527131782944,-23.718562015503874,35.509203333333325,120.27563527131782,N1
0.52,0.12877674418604648,1.1681677519379845,0.1277221705426357,-24.404996124031012,36.66903666666667,122.09823217054264,N1
0.53,0.12055958904109577,1.181005890410959,0.13527287671232885,-25.497230821917825,38.53498232876715,124.16145958904112,N1
0.54,0.10575821917808223,1.2024921917808218,0.14388246575342464,-27.53633356164383,42.048523424657525,126.78615821917808,N1
0.55,0.07419416666666673,1.2220941666666667,0.13835333333333336,-29.60813916666666,50.52798749999998,128.32825083333333,N1
0.56,0.04339031446540881,1.2450035220125786,0.15043383647798741,-32.14930968553459,60.71918490566038,128.81483157232705,N1
0.5700000000000001,0.01851610062893084,1.2734123270440252,0.19296842767295594,-35.385183899371064,72.05914716981131,128.02746050314465,N1
0.58,0.019194426229508125,1.284214426229508,0.15761098360655795,-38.45300754098358,75.94368754098359,128.87122540983606,N1
0.59,0.02586655737704912,1.2908865573770492,0.10398256830601141,-41.481411912568284,78.07942524590162,130.09760245901637,N1
0.6,-0.016185733333333268,1.3048118666666666,0.12045199999999996,-42.439692666666666,80.15694666666666,135.77770999999998,N1
0.61,-0.04798090909090907,1.3164354545454546,0.13304363636363634,-44.57043727272727,79.47675272727272,141.88202636363636,N1
0.62,-0.06034621621621636,1.3234824324324326,0.1373521621621622,-47.8452662162162,74.30245810810818,148.55250081081078,N1
0.63,-0.03469756756756756,1.320435135135135,0.12836567567567567,-50.217867567567566,61.21188378378378,156.29956837837838,N1
0.64,-0.026523944353518823,1.3197315548281507,0.12482446808510637,-51.00683469721768,55.7697924386252,159.7819655482815,N1
0.65,-0.026573862520458263,1.3201309001636663,0.12384574468085105,-51.05056219312603,53.92698720130932,161.25745900163665,N1
0.66,-0.026623780687397708,1.3205302454991819,0.12286702127659574,-51.09428968903437,52.084181963993444,162.73295245499182,N1
0.67,-0.026673698854337152,1.3209295908346972,0.12188829787234041,-51.13801718494272,50.24137672667757,164.20844590834696,N1
0.68,-0.026723617021276597,1.3213289361702127,0.1209095744680851,-51.18174468085107,48.39857148936169,165.68393936170213,N1
0.6900000000000001,-0.026773535188216038,1.3217282815057283,0.11993085106382978,-51.22547217675941,46.55576625204582,167.15943281505727,N1
0.7000000000000001,-0.026823453355155482,1.3221276268412439,0.11895212765957447,-51.26919967266776,44.71296101472994,168.63492626841244,N1
0.71,-0.026873371522094926,1.3225269721767594,0.11797340425531916,-51.31292716857611,42.870155777414084,170.11041972176758,N1
0.72,-0.026923289689034367,1.322926317512275,0.11699468085106383,-51.35665466448445,41.02735054009821,171.58591317512273,N1
0.73,-0.02697320785597381,1.3233256628477905,0.11601595744680852,-51.4003821603928,39.18454530278233,173.0614066284779,N1
0.74,-0.027023126022913256,1.323725008183306,0.1150372340425532,-51.44410965630115,37.34174006546645,174.53690008183304,N1
0.75,-0.0270730441898527,1.3241243535188216,0.11405851063829789,-51.487837152209494,35.49893482815058,176.0123935351882,N1
0.76,-0.028018644067796597,1.3243691525423729,0.11224288135593223,-51.53473881355932,34.061330508474576,177.40380372881356,N1
0.77,-0.030015696389093578,1.324432527634488,0.10944479734708919,-51.58536666912307,33.09939683124539,178.6965074871039,N1
0.78,-0.03201274871039056,1.3244959027266028,0.10664671333824614,-51.635994524686815,32.13746315401621,179.98921124539424,N1
0.79,-0.03400980103168754,1.3245592778187179,0.10384862932940311,-51.686622380250554,31.17552947678703,181.2819150036846,N1
0.8,-0.03600685335298452,1.3246226529108327,0.10105054532056007,-51.7372502358143,30.213595799557847,182.57461876197493,N1
0.81,-0.0380039056742815,1.3246860280029478,0.09825246131171703,-51.78787809137804,29.251662122328664,183.86732252026528,N1
0.8200000000000001,-0.040000957995578484,1.3247494030950626,0.09545437730287398,-51.83850594694179,28.28972844509948,185.16002627855562,N1
0.8300000000000001,-0.041998010316875466,1.3248127781871777,0.09265629329403094,-51.889133802505526,27.327794767870298,186.452730036846,N1
0.84,-0.043995062638172426,1.3248761532792925,0.08985820928518794,-51.93976165806927,26.365861090641125,187.7454337951363,N1
0.85,-0.04599211495946941,1.3249395283714074,0.0870601252763449,-51.99038951363301,25.403927413411942,189.03813755342665,N1
0.86,-0.04798916728076639,1.3250029034635225,0.08426204126750186,-52.04101736919676,24.44199373618276,190.330841311717,N1
