time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05444,0.51172,0.07202,-10.10687,148.13741,11.00763,N1
0.01,0.03923874213836478,0.5031979874213837,0.06679987421383647,-9.607568113207547,141.79049176100628,3.652504213836477,N1
0.02,0.025383372093023254,0.4984894186046512,0.06080947674418605,-8.868988139534883,134.63581377906976,-3.452865697674419,N1
0.03,0.01346476744186047,0.49926848837209303,0.053710639534883725,-7.786081162790698,126.31874982558139,-10.198830813953485,N1
0.04,0.004120624999999999,0.5015211931818182,0.047636590909090906,-6.295194545454546,117.01283846590908,-16.850972159090908,N1
0.05,-0.004066875000000006,0.5044359659090909,0.042022954545454544,-4.621012727272726,107.26266232954545,-23.460960795454554,N1
0.06,-0.007339513513513514,0.5088124324324323,0.03837751351351351,-2.661851945945946,96.93286286486486,-29.702825783783783,N1
0.07,-0.010222114285714288,0.5139891428571428,0.03490857142857142,-0.6512497714285693,86.47921217142856,-35.93212885714286,N1
0.08,-0.012873542857142858,0.5271034285714286,0.031765714285714286,1.7042530857142864,75.10298931428571,-42.33561457142857,N1
0.09,-0.014308,0.539674,0.029856,4.100762,63.645804,-48.851906,N1
0.1,-0.013271636363636364,0.5511406666666667,0.030449939393939394,6.580525636363639,52.02424036363636,-55.59722721212122,N1
0.11,-0.011454074074074073,0.5638808641975309,0.02664395061728395,8.98256901234568,40.89718074074074,-62.658185802469134,N1
0.12,-0.009213757225433526,0.5773089017341041,0.021162312138728323,11.333718901734105,30.115873005780344,-69.87565219653179,N1
0.13,-0.006109710982658955,0.5921239306358381,0.021867514450867053,13.460533930635842,21.105589768786118,-77.21802213872833,N1
0.14,-0.002820647058823521,0.6075008235294118,0.020752117647058813,15.587879764705887,12.425143764705865,-84.86394570588237,N1
0.15,0.0008440588235294096,0.6240184705882352,0.015940352941176475,17.716303294117647,4.41436729411765,-93.12617511764705,N1
0.16,0.003340810810810812,0.6492002702702703,0.011976283783783782,19.966062770270273,-3.631732094594601,-102.62357932432433,N1
0.17,0.004972680301399355,0.6755921636167923,0.008949268030139934,21.991436620021528,-10.659134714747044,-111.58044307857912,N1
0.18,0.0055905489773950484,0.6800065877287406,0.008411054897739504,22.341480753498384,-11.796366146393972,-113.36353026910656,N1
0.19,0.006208417653390743,0.6844210118406889,0.007872841765339074,22.69152488697524,-12.933597578040905,-115.14661745963402,N1
0.2,0.006826286329386437,0.6888354359526373,0.007334628632938643,23.041569020452098,-14.070829009687838,-116.92970465016147,N1
0.21,0.00744415500538213,0.6932498600645856,0.006796415500538213,23.391613153928954,-15.208060441334766,-118.71279184068891,N1
0.22,0.008062023681377825,0.6976642841765339,0.0062582023681377824,23.741657287405815,-16.3452918729817,-120.49587903121636,N1
0.23,0.00867989235737352,0.7020787082884823,0.0057199892357373515,24.09170142088267,-17.482523304628632,-122.27896622174381,N1
