time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.88245,1.36121,0.28711,46.50382,-145.52672,-204.44275,N1
0.01,0.8623363636363636,1.2758975000000001,0.2991781818181818,43.63254727272727,-146.57633363636364,-182.4528125,N1
0.02,0.8334626315789474,1.1946642105263159,0.3151514035087719,40.82255122807018,-145.66625894736842,-161.40993929824563,N1
0.03,0.7768485964912282,1.1263484210526318,0.34349058479532163,38.20659801169591,-138.5505045614035,-143.36610304093568,N1
0.04,0.7206142045454547,1.0777708522727274,0.37426988636363634,35.45532545454546,-128.67305198863636,-128.48577710227275,N1
0.05,0.6647164772727273,1.0466969886363637,0.4072130681818181,32.584052727272734,-116.3465463068182,-116.41082823863637,N1
0.06,0.6310105,1.041944,0.42039,30.026716000000004,-105.37862600000001,-108.50915950000001,N1
0.07,0.6039332272727272,1.045053090909091,0.42766272727272725,27.563152363636362,-94.81651690909091,-101.85405495454546,N1
0.08,0.5753297596153846,1.0656576442307693,0.4200175480769231,25.457870000000003,-84.89026663461539,-95.46960927884616,N1
0.09,0.5455749519230769,1.0994605288461539,0.40111850961538464,23.622870000000002,-75.4436993269231,-89.28934485576924,N1
0.1,0.5290469367764915,1.1216266162065895,0.3878047818343722,22.579769341050756,-70.06971098842386,-85.66910308103296,N1
0.11,0.5262855832591273,1.1316809349955477,0.3803043365983972,22.360890445235974,-68.93452933214604,-84.71337467497774,N1
0.12,0.5235242297417632,1.1417352537845058,0.3728038913624221,22.142011549421195,-67.79934767586822,-83.75764626892253,N1
0.13,0.5207628762243989,1.151789572573464,0.36530344612644705,21.923132653606412,-66.66416601959038,-82.80191786286733,N1
0.14,0.5180015227070347,1.161843891362422,0.35780300089047196,21.70425375779163,-65.52898436331256,-81.84618945681211,N1
0.15,0.5152401691896705,1.1718982101513802,0.3503025556544969,21.485374861976847,-64.39380270703474,-80.8904610507569,N1
0.16,0.5124788156723064,1.1819525289403385,0.3428021104185218,21.266495966162065,-63.2586210507569,-79.9347326447017,N1
0.17,0.5097174621549421,1.1920068477292967,0.3353016651825468,21.047617070347282,-62.12343939447907,-78.97900423864648,N1
0.18,0.5069561086375779,1.2020611665182548,0.32780121994657174,20.8287381745325,-60.98825773820125,-78.02327583259127,N1
0.19,0.5041947551202137,1.212115485307213,0.32030077471059665,20.60985927871772,-59.85307608192342,-77.06754742653607,N1
0.2,0.5014334016028495,1.222169804096171,0.31280032947462155,20.39098038290294,-58.71789442564559,-76.11181902048085,N1
0.21,0.4997780832610581,1.232087554206418,0.3059700693842151,20.189074405897657,-57.70710065915004,-75.24793597571552,N1
0.22,0.5012707111882047,1.2416166088464875,0.3010472593235039,20.035475967042498,-57.05033396357329,-74.64545895923678,N1
0.23,0.5027633391153512,1.251145663486557,0.29612444926279274,19.881877528187335,-56.39356726799653,-74.04298194275802,N1
0.24,0.5042559670424979,1.2606747181266262,0.29120163920208153,19.728279089332176,-55.736800572419774,-73.44050492627927,N1
0.25,0.5057485949696444,1.2702037727666957,0.2862788291413704,19.574680650477017,-55.08003387684302,-72.83802790980052,N1
0.26,0.507241222896791,1.279732827406765,0.28135601908065916,19.421082211621854,-54.42326718126626,-72.23555089332177,N1
0.27,0.5087338508239375,1.2892618820468345,0.27643320901994795,19.267483772766695,-53.766500485689505,-71.63307387684301,N1
0.28,0.5102264787510841,1.2987909366869037,0.2715103989592368,19.113885333911536,-53.10973379011275,-71.03059686036427,N1
0.29,0.5117191066782306,1.3083199913269732,0.2665875888985256,18.960286895056374,-52.45296709453599,-70.42811984388553,N1
0.3,0.5132117346053773,1.3178490459670424,0.2616647788378144,18.806688456201215,-51.796200398959236,-69.82564282740677,N1
0.31,0.5147043625325238,1.327378100607112,0.2567419687771032,18.653090017346056,-51.13943370338248,-69.22316581092802,N1
0.32,0.5161969904596704,1.3369071552471814,0.251819158716392,18.499491578490893,-50.48266700780572,-68.62068879444926,N1
0.33,0.535563023255814,1.3667319186046514,0.23121715116279062,17.032491279069763,-48.58822720930232,-66.51411488372092,N1
0.34,0.5615158783783785,1.4037097972972974,0.20479128378378367,15.063547770270254,-46.233544527027014,-63.85351506756756,N1
0.35000000000000003,0.5851037162162163,1.405689527027027,0.17591966216216207,11.494324797297287,-43.63399722972972,-61.41902182432432,N1
0.36,0.6046595394736842,1.397596052631579,0.14809230263157902,7.81518572368422,-40.44786960526317,-58.85345460526317,N1
0.37,0.6203295774647888,1.3803488732394367,0.12122274647887327,4.0397847887323985,-36.73067816901409,-56.161914788732396,N1
0.38,0.6052873239436619,1.3412361971830986,0.09749739436619717,0.38426366197183004,-31.935495070422533,-52.50639366197183,N1
0.39,0.5759181773399014,1.3099791625615762,0.0808149753694581,-2.0995733004926143,-27.68871891625615,-49.893878571428566,N1
0.4,0.5365930541871919,1.284181133004926,0.06902679802955661,-3.769189064039415,-23.82303911330048,-48.00616428571428,N1
0.41000000000000003,0.4859941975308639,1.266625061728395,0.06088790123456787,-4.889079259259263,-19.710302962962942,-47.07002037037037,N1
0.42,0.42653740740740737,1.2555448148148147,0.05561629629629629,-5.5770422222222225,-15.403451111111107,-46.88153888888889,N1
0.43,0.3634553731343281,1.2552237313432837,0.0676322388059702,-6.078842835820898,-12.660360447761182,-48.57308910447762,N1
0.44,0.3216508333333333,1.2534366666666668,0.0859008333333334,-6.4847350000000015,-12.213737500000002,-50.44274750000001,N1
0.45,0.2988105882352941,1.246778,0.10569235294117647,-6.8001829411764705,-13.735426588235294,-52.07166447058824,N1
0.46,0.3002517647058824,1.2220779999999998,0.11545705882352948,-6.934888823529413,-17.90246776470591,-52.23331741176471,N1
0.47000000000000003,0.3068578461538463,1.1851986153846148,0.12172430769230771,-6.953608307692306,-23.9018186153847,-51.29418723076921,N1
0.48,0.3202944444444445,1.1345466666666664,0.12349888888888888,-6.759964444444442,-32.00678444444448,-48.86853555555554,N1
0.49,0.3377597222222222,1.0866508333333333,0.12324194444444445,-6.166242222222222,-39.87362472222222,-45.42282027777778,N1
0.5,0.3569556551724138,1.0479655172413793,0.11898903448275862,-5.135771586206896,-47.223798758620696,-41.364994344827586,N1
0.51,0.3758941071428572,1.0188669642857142,0.11461178571428572,-3.8620485714285673,-53.60578142857144,-37.09787553571427,N1
0.52,0.39231672619047625,1.006003869047619,0.11409988095238095,-2.3898580952380932,-57.91330523809524,-32.90848863095238,N1
0.53,0.3999646560846561,1.0005449281934995,0.11358541194255481,-1.6943453136810276,-59.85777246409675,-30.86267067271353,N1
0.54,0.40151492063492067,1.0002312471655328,0.11306916099773243,-1.5385577097505665,-60.16011562358277,-30.306451473922902,N1
0.55,0.4030651851851852,0.9999175661375661,0.11255291005291006,-1.3827701058201052,-60.46245878306878,-29.750232275132273,N1
0.56,0.4046154497354498,0.9996038851095993,0.11203665910808767,-1.226982501889644,-60.7648019425548,-29.194013076341644,N1
0.5700000000000001,0.4061657142857143,0.9992902040816326,0.1115204081632653,-1.0711948979591828,-61.06714510204082,-28.63779387755102,N1
0.58,0.4077159788359788,0.9989765230536659,0.11100415721844294,-0.9154072940287232,-61.36948826152683,-28.081574678760397,N1
0.59,0.4092662433862434,0.9986628420256991,0.11048790627362057,-0.7596196900982619,-61.67183142101285,-27.525355479969768,N1
0.6,0.4108165079365079,0.9983491609977324,0.10997165532879818,-0.6038320861678006,-61.97417458049886,-26.96913628117914,N1
0.61,0.4123667724867725,0.9980354799697657,0.10945540438397582,-0.4480444822373395,-62.27651773998488,-26.41291708238851,N1
0.62,0.41391703703703703,0.9977217989417989,0.10893915343915345,-0.2922568783068782,-62.5788608994709,-25.85669788359788,N1
0.63,0.4154673015873016,0.9974081179138322,0.10842290249433106,-0.13646927437641687,-62.88120405895691,-25.300478684807253,N1
0.64,0.41701756613756613,0.9970944368858654,0.1079066515495087,0.019318329554044222,-63.18354721844293,-24.744259486016624,N1
0.65,0.41856783068783066,0.9967807558578987,0.10739040060468633,0.17510593348450554,-63.485890377928946,-24.188040287226,N1
0.66,0.419982646351243,0.9968161507618284,0.10690121892542101,0.31756310344827643,-63.670575052125095,-23.649147666399355,N1
0.67,0.4211566639935846,0.9974721251002406,0.10646016038492381,0.4363217241379317,-63.64608908580593,-23.141057850842017,N1
0.68,0.42233068163592624,0.9981280994386528,0.10601910184442662,0.555080344827587,-63.621603119486764,-22.63296803528468,N1
0.6900000000000001,0.42350469927826784,0.998784073777065,0.10557804330392943,0.6738389655172421,-63.5971171531676,-22.12487821972734,N1
0.7000000000000001,0.42467871692060943,0.9994400481154772,0.10513698476343224,0.7925975862068974,-63.57263118684843,-21.616788404170002,N1
0.71,0.4258527345629511,1.0000960224538893,0.10469592622293504,0.9113562068965513,-63.54814522052927,-21.108698588612672,N1
0.72,0.4270267522052927,1.0007519967923015,0.10425486768243786,1.0301148275862064,-63.5236592542101,-20.600608773055335,N1
0.73,0.4282007698476343,1.0014079711307138,0.10381380914194066,1.1488734482758618,-63.49917328789093,-20.092518957497994,N1
0.74,0.42937478748997593,1.002063945469126,0.10337275060144346,1.2676320689655172,-63.47468732157177,-19.584429141940657,N1
0.75,0.4305488051323175,1.0027199198075383,0.10293169206094627,1.3863906896551723,-63.4502013552526,-19.07633932638332,N1
0.76,0.4317228227746592,1.0033758941459503,0.10249063352044907,1.5051493103448275,-63.42571538893344,-18.568249510825982,N1
0.77,0.43289684041700077,1.0040318684843625,0.10204957497995189,1.6239079310344828,-63.40122942261427,-18.060159695268645,N1
0.78,0.4340708580593424,1.0046878428227748,0.10160851643945469,1.742666551724138,-63.3767434562951,-17.552069879711304,N1
0.79,0.444925935483871,1.008055870967742,0.10065277419354839,2.2291066451612926,-61.17370012903225,-15.006551419354826,N1
0.8,0.45865068493150696,1.0105279452054794,0.10154260273972605,2.587262054794521,-57.91717589041093,-12.484788219178071,N1
0.81,0.4756232876712329,1.0106101369863014,0.10613849315068494,2.6081798630136985,-53.138340273972595,-10.49795945205479,N1
0.8200000000000001,0.48616148409893994,1.0077343462897526,0.1064630035335689,2.3116019434628963,-49.09928763250882,-9.381272014134272,N1
0.8300000000000001,0.49582226148409897,1.0044551943462896,0.10620505300353357,1.9717291519434612,-45.16111448763249,-8.38324021201413,N1
0.84,0.5057921985815602,1.0006431914893616,0.1062628368794326,1.6055390070922033,-40.905530141844025,-7.30734226950356,N1
0.85,0.5216361702127659,0.9867070212765957,0.11231957446808508,0.7393191489361743,-30.61913297872345,-4.75198765957448,N1
0.86,0.5334014492753623,0.969177536231884,0.11149942028985507,-0.3018046376811591,-19.432018405797105,-1.828298840579711,N1
0.87,0.5408776510067114,0.9501085234899328,0.11077832214765106,-1.3688214765100708,-7.682979261744916,1.2238334899328978,N1
0.88,0.5426763087248322,0.9324105369127517,0.12134879194630876,-2.2295194630872515,4.223369731543665,4.051846912751687,N1
0.89,0.5392463636363636,0.9218172727272728,0.12545045454545456,-2.7723795454545472,11.858428636363662,5.911867727272734,N1
0.9,0.5342546280991735,0.9133461983471074,0.12761987603305786,-3.2203010330578534,18.217647644628133,7.48274789256199,N1
0.91,0.5271381249999999,0.906705234375,0.12872921874999999,-3.670084765625002,25.281722812500043,9.489028984375013,N1
0.92,0.5165336220472441,0.9040730708661417,0.1284481102362205,-4.104222598425197,33.34387000000002,12.285267480314971,N1
0.93,0.5120139370078739,0.9095455118110237,0.13584968503937017,-4.2845454330708685,37.274870000000035,14.833802913385853,N1
0.9400000000000001,0.5215734920634922,0.9233511111111113,0.14337444444444458,-4.553251269841275,38.55543190476191,16.91384650793654,N1
0.9500000000000001,0.5454437500000003,0.9404587500000002,0.14309624999999992,-4.875952500000004,37.58015124999997,18.595417500000018,N1
0.96,0.5758458737864077,0.9570566666666667,0.13694275080906146,-5.199733527508089,35.41755381877023,19.920428139158574,N1
0.97,0.5823046116504854,0.9597233333333334,0.13797025889967635,-5.288668802588996,34.7838920064725,20.193409530744333,N1
