time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1001,0.35779,-0.1499,-41.93893,80.87023,70.94656,N1
0.01,-0.0978,0.3534707692307692,-0.15337692307692308,-39.68995692307692,75.54433384615385,65.74985230769231,N1
0.02,-0.0955,0.34915153846153846,-0.15685384615384615,-37.44098384615384,70.2184376923077,60.55314461538461,N1
0.03,-0.09254797202797202,0.3439641958041958,-0.15931482517482518,-34.447443356643355,63.33315454545455,53.76672559440559,N1
0.04,-0.08861790209790209,0.33747468531468533,-0.16025188811188812,-30.33705174825175,54.10879090909091,44.59573958041958,N1
0.05,-0.08805843283582089,0.3336605970149254,-0.1669976119402985,-25.892556492537313,45.01287067164179,34.749916791044775,N1
0.06,-0.08557130177514793,0.3336443786982249,-0.1710585798816568,-21.973436863905327,37.64216556213018,25.982749053254437,N1
0.07,-0.08189082840236686,0.3358100591715977,-0.17343727810650889,-18.368939822485203,31.28234899408283,17.861334852070996,N1
0.08,-0.07425708860759493,0.33753443037974684,-0.17125974683544304,-14.292393417721518,25.25113392405063,8.981355189873417,N1
0.09,-0.06683326530612245,0.33796979591836734,-0.1703742857142857,-10.452716326530616,19.823024693877553,0.673317551020415,N1
0.1,-0.06023122448979592,0.33616367346938775,-0.17230285714285715,-7.087706122448981,15.429815510204083,-6.531855918367345,N1
0.11,-0.05431239631336406,0.3340237788018433,-0.17204248847926268,-3.883911059907837,11.36426419354839,-13.466561843317965,N1
0.12,-0.0494183870967742,0.3313832258064516,-0.16849870967741937,-0.9219387096774234,7.790199677419359,-19.995566451612895,N1
0.13,-0.04503021052631579,0.32936452631578944,-0.16571068421052632,2.1479317894736845,4.247169736842105,-26.80449936842105,N1
0.14,-0.04233547368421052,0.3294276842105263,-0.16545278947368422,5.5790265263158,0.8080381578947264,-34.55058357894739,N1
0.15,-0.039034131736526936,0.32877047904191614,-0.1640983233532934,9.214332335329347,-2.7180119161676703,-42.8780011976048,N1
0.16,-0.03450119760479042,0.32665071856287425,-0.16051748502994012,13.264248502994011,-6.420532874251495,-52.385701796407176,N1
0.17,-0.028911343283582084,0.3282941791044776,-0.15617402985074627,16.806880298507465,-9.764838955223883,-61.137745671641795,N1
0.18,-0.022777014925373124,0.33187626865671643,-0.15143771144278606,20.088183781094532,-12.924610099502495,-69.50051184079604,N1
0.19,-0.015244766839378221,0.33851523316062176,-0.14871238341968912,23.514455544041457,-16.17980046632125,-78.35596834196893,N1
0.2,-0.006959792746113984,0.346800207253886,-0.14706989637305698,27.018787150259072,-19.486370414507775,-87.4767196373057,N1
0.21,-0.003286857142857145,0.3507245714285714,-0.14596085714285714,28.402181142857142,-20.767280857142858,-91.05473971428572,N1
0.22,-0.0014074920634920638,0.35295314285714285,-0.14505926984126982,28.960766063492063,-21.26043482539683,-92.4772532063492,N1
0.23,0.00047187301587301757,0.35518171428571427,-0.14415768253968253,29.519350984126984,-21.753588793650795,-93.8997666984127,N1
0.24,0.0023512380952380937,0.3574102857142857,-0.14325609523809524,30.077935904761905,-22.246742761904763,-95.32228019047619,N1
0.25,0.004230603174603175,0.35963885714285715,-0.14235450793650795,30.636520825396826,-22.73989673015873,-96.74479368253968,N1
0.26,0.0061099682539682565,0.36186742857142856,-0.14145292063492063,31.195105746031746,-23.2330506984127,-98.16730717460318,N1
0.27,0.007989333333333338,0.364096,-0.14055133333333333,31.753690666666667,-23.726204666666668,-99.58982066666667,N1
0.28,0.00986869841269842,0.36632457142857144,-0.13964974603174604,32.31227558730159,-24.21935863492064,-101.01233415873017,N1
0.29,0.011748063492063492,0.36855314285714286,-0.13874815873015872,32.870860507936506,-24.712512603174602,-102.43484765079364,N1
0.3,0.013627428571428573,0.37078171428571427,-0.13784657142857143,33.42944542857143,-25.205666571428573,-103.85736114285714,N1
0.31,0.015506793650793655,0.3730102857142857,-0.13694498412698414,33.988030349206355,-25.69882053968254,-105.27987463492065,N1
0.32,0.017386158730158738,0.37523885714285715,-0.13604339682539682,34.54661526984127,-26.191974507936507,-106.70238812698413,N1
0.33,0.019117587834294708,0.37736203460933404,-0.13516246984792868,35.08207414263241,-26.657845395909806,-108.07351932878868,N1
0.34,0.019764153120083904,0.37871232302045094,-0.13443305191400107,35.44794199790247,-26.923640361824855,-109.06784706869429,N1
0.35000000000000003,0.020410718405873104,0.3800626114315679,-0.13370363398007343,35.81380985317252,-27.189435327739908,-110.0621748085999,N1
0.36,0.021057283691662296,0.38141289984268484,-0.1329742160461458,36.17967770844258,-27.455230293654953,-111.0565025485055,N1
0.37,0.021703848977451496,0.38276318825380173,-0.13224479811221815,36.545545563712636,-27.721025259570006,-112.05083028841112,N1
0.38,0.022350414263240692,0.3841134766649187,-0.1315153801782905,36.9114134189827,-27.986820225485054,-113.04515802831673,N1
0.39,0.02299697954902989,0.38546376507603564,-0.13078596224436287,37.27728127425276,-28.252615191400103,-114.03948576822233,N1
