time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39124,1.53381,0.22107,-73.89313,-15.75572,313.72519,N1
0.01,0.39050530612244894,1.5213545757250269,0.22058450053705692,-74.07843504833512,-15.472022900107412,313.4710084747583,N1
0.02,0.38977061224489795,1.5088991514500536,0.22009900107411384,-74.26374009667025,-15.188325800214823,313.21682694951664,N1
0.03,0.3890359183673469,1.4964437271750806,0.21961350161117077,-74.44904514500537,-14.904628700322235,312.96264542427497,N1
0.04,0.3883012244897959,1.4839883029001073,0.2191280021482277,-74.6343501933405,-14.620931600429646,312.7084638990333,N1
0.05,0.3875665306122449,1.4715328786251343,0.21864250268528462,-74.81965524167562,-14.337234500537058,312.4542823737916,N1
0.06,0.3868318367346939,1.4590774543501612,0.21815700322234155,-75.00496029001074,-14.053537400644469,312.20010084854994,N1
0.07,0.38609714285714286,1.446622030075188,0.21767150375939848,-75.19026533834587,-13.76984030075188,311.94591932330826,N1
0.08,0.3853624489795919,1.434166605800215,0.2171860042964554,-75.37557038668099,-13.486143200859292,311.6917377980666,N1
0.09,0.38462775510204084,1.4217111815252417,0.21670050483351236,-75.56087543501611,-13.202446100966704,311.43755627282496,N1
0.1,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.11,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.12,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.13,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.14,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.15,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.16,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.17,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.18,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.19,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.2,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.21,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.22,0.379401052631579,1.407493157894737,0.20352052631578962,-75.591,-13.236637894736841,310.87021263157897,N1
0.23,0.3544063157894737,1.3557089473684212,0.1383731578947368,-75.45439999999999,-13.847327368421054,308.4274757894737,N1
0.24,0.3412768874172185,1.2893864900662253,0.10836403973509935,-74.54587735099338,-15.33643450331126,305.0280613245033,N1
0.25,0.355833178807947,1.1891414569536423,0.1603441721854305,-71.83620185430463,-18.875182847682122,299.39639907284766,N1
0.26,0.3697191558441558,1.13728,0.18441298701298703,-69.45801357142857,-20.949736753246754,293.74175493506493,N1
0.27,0.3793619186046512,1.1029558720930233,0.19462892441860463,-67.77929357558139,-22.1782349127907,289.0723477034884,N1
0.28,0.3768095930232558,1.0826593604651162,0.18554462209302322,-67.93462787790698,-22.03621456395349,287.3769785174419,N1
0.29,0.3742572674418605,1.0623628488372094,0.17646031976744186,-68.08996218023256,-21.89419421511628,285.68160933139535,N1
0.3,0.3717049418604651,1.0420663372093024,0.16737601744186048,-68.24529648255815,-21.752173866279072,283.98624014534886,N1
0.31,0.34805400000000003,0.9919705714285715,0.1539744285714286,-68.504472,-19.62879042857143,279.9247472857143,N1
0.32,0.319454,0.9348848571428572,0.13956014285714288,-68.78800533333334,-17.04064280952381,275.30823776190476,N1
0.33,0.29276278911564624,0.8420991836734694,0.12629972789115645,-67.86737190476191,-13.31100693877551,265.7770063265306,N1
0.34,0.2699956338028169,0.7353912676056336,0.11389774647887323,-65.96043084507042,-9.043546197183092,253.62734830985914,N1
0.35000000000000003,0.2571857746478873,0.6307715492957744,0.10272169014084503,-62.48768436619717,-4.549405352112663,239.54284126760558,N1
0.36,0.24444680851063832,0.54606085106383,0.09673212765957447,-58.08911283687944,-0.5884904964539066,225.8469996453901,N1
0.37,0.23265097402597404,0.48361246753246756,0.09273318181818181,-53.78071012987014,2.890652467532463,212.9229687662338,N1
0.38,0.2221899350649351,0.4469111688311689,0.08996045454545455,-49.89451532467533,5.844951168831162,200.98681941558445,N1
0.39,0.21942769736842105,0.42362388157894737,0.08233092105263158,-46.92506934210527,8.937926710526312,188.08387513157896,N1
0.4,0.22235115384615384,0.4039297435897436,0.07487403846153845,-44.28244307692308,12.345662692307695,174.8726821153846,N1
0.41000000000000003,0.2336973076923077,0.38718615384615385,0.06908557692307692,-41.992366153846156,16.29947038461539,161.3573167307692,N1
0.42,0.23688775968992248,0.38171888372093027,0.06767586821705426,-41.27303351162791,17.561724852713176,157.30176307751938,N1
0.43,0.23791024031007751,0.37924911627906976,0.06743013178294574,-40.971240488372096,18.10850314728682,155.76084292248063,N1
0.44,0.23893272093023257,0.3767793488372093,0.0671843953488372,-40.669447465116285,18.655281441860463,154.21992276744186,N1
0.45,0.2399552015503876,0.37430958139534887,0.06693865891472868,-40.367654441860466,19.20205973643411,152.6790026124031,N1
