time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21082,1.28979,0.23425,38.10687,-77.49619,-176.62596,N1
0.01,0.26821226519337016,1.2091988397790057,0.21192955801104973,29.967190441988954,-53.43140546961327,-164.10012022099448,N1
0.02,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.03,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.04,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.05,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.06,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.07,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.08,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.09,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.1,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.11,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.12,0.3166938577405857,1.1432844769874477,0.19296486192468618,23.117650410041843,-32.5961469539749,-153.34397611715482,N1
0.13,0.3199624769874477,1.1422426359832636,0.19151381589958158,22.697323213389122,-30.39486327196653,-152.34362548953976,N1
0.14,0.3232310962343096,1.1412007949790794,0.19006276987447698,22.2769960167364,-28.19357958995816,-151.3432748619247,N1
0.15,0.3264997154811715,1.1401589539748955,0.1886117238493724,21.856668820083684,-25.992295907949792,-150.34292423430963,N1
0.16,0.32976833472803346,1.1391171129707114,0.1871606778242678,21.436341623430962,-23.791012225941422,-149.34257360669457,N1
0.17,0.3330369539748954,1.1380752719665272,0.18570963179916317,21.01601442677824,-21.589728543933052,-148.3422229790795,N1
0.18,0.3363055732217573,1.137033430962343,0.18425858577405857,20.595687230125524,-19.38844486192469,-147.34187235146445,N1
0.19,0.33957419246861925,1.135991589958159,0.18280753974895397,20.175360033472803,-17.187161179916316,-146.34152172384938,N1
0.2,0.3428428117154812,1.1349497489539748,0.18135649372384938,19.755032836820085,-14.985877497907946,-145.34117109623432,N1
0.21,0.3461114309623431,1.1339079079497907,0.17990544769874478,19.334705640167364,-12.784593815899584,-144.34082046861926,N1
0.22,0.34938005020920504,1.1328660669456068,0.17845440167364016,18.914378443514643,-10.58331013389121,-143.3404698410042,N1
0.23,0.352648669456067,1.1318242259414226,0.17700335564853556,18.494051246861925,-8.38202645188284,-142.34011921338913,N1
0.24,0.3580527049180328,1.1362901639344263,0.17255,17.153542950819674,0.175570573770492,-138.9275431147541,N1
0.25,0.36455680327868856,1.1435934426229508,0.16655,15.339001967213111,12.00763204918035,-134.27230540983606,N1
0.26,0.3684037037037037,1.155191975308642,0.16104024691358024,13.343131604938263,25.289981111111178,-129.25209654320986,N1
0.27,0.3628296296296296,1.1820191358024692,0.15726864197530863,10.704366172839494,43.71425888888898,-122.93789901234565,N1
0.28,0.34304805194805177,1.2046876623376623,0.15052753246753242,8.013088571428558,61.689698571428664,-117.11093818181816,N1
0.29,0.3136560689655173,1.2239254482758621,0.14195137931034485,5.303183448275865,79.16135462068964,-111.65843537931035,N1
0.3,0.282090551724138,1.2328495862068964,0.13564103448275863,2.8499075862068994,93.42826496551723,-106.98352503448277,N1
0.31,0.26016688963210705,1.2383211705685617,0.13318,1.4383821404682275,101.37822709030101,-103.68393862876253,N1
0.32,0.2444076923076923,1.2415853846153846,0.13318,0.692893846153845,105.28948461538462,-101.26365769230769,N1
0.33,0.22864849498327755,1.2448495986622072,0.13318,-0.05259444816053738,109.20074214046824,-98.84337675585283,N1
0.34,0.2024755555555554,1.2436181045751633,0.13867084967320265,-0.9669224836601356,111.49747751633988,-94.83650359477122,N1
0.35000000000000003,0.17057413173652677,1.2389240119760478,0.1477232335329342,-1.9614211377245558,112.29619850299399,-89.8429367065868,N1
0.36,0.14528670658682638,1.2270797005988023,0.1587591616766467,-2.720211556886227,107.9537374251497,-84.70512233532935,N1
0.37,0.12204156862745102,1.2072421568627452,0.17038666666666666,-3.5207331372549007,101.27765078431374,-79.29860843137256,N1
0.38,0.10161673202614377,1.1763663398692812,0.1828311111111111,-4.378883464052288,91.37893836601306,-73.52103326797385,N1
0.39,0.08613503401360541,1.1371278231292516,0.19351170068027215,-4.907721088435375,77.67284666666663,-67.36719122448977,N1
0.4,0.07536531914893614,1.094533404255319,0.20438170212765963,-5.213579574468085,62.37875361702121,-61.0014593617021,N1
0.41000000000000003,0.07032817567567567,1.0487495945945944,0.2157717567567568,-5.267076824324324,45.547242094594516,-54.40870398648646,N1
0.42,0.07214574324324323,1.0047090540540542,0.22294743243243242,-5.256759256756756,29.2794515540541,-47.95110263513515,N1
0.43,0.08308032467532464,0.9506096753246754,0.229765,-5.230892402597402,7.026669545454595,-38.42173006493509,N1
0.44,0.10209980519480522,0.8875901948051947,0.23626500000000003,-5.191236558441558,-20.53355772727276,-26.168333961038947,N1
0.45,0.1039496,0.8845651,0.236879,-5.2059546,-22.2587783,-25.236486699999997,N1
0.46,0.10562596363636365,0.882146009090909,0.23743354545454548,-5.221221872727273,-23.72303920909091,-24.418998518181816,N1
0.47000000000000003,0.10730232727272729,0.8797269181818181,0.23798809090909093,-5.236489145454545,-25.18730011818182,-23.601510336363635,N1
0.48,0.10897869090909092,0.8773078272727273,0.23854263636363637,-5.251756418181818,-26.65156102727272,-22.784022154545454,N1
0.49,0.11065505454545455,0.8748887363636363,0.23909718181818182,-5.267023690909091,-28.11582193636363,-21.966533972727273,N1
0.5,0.11233141818181819,0.8724696454545454,0.2396517272727273,-5.282290963636363,-29.58008284545454,-21.149045790909092,N1
0.51,0.11400778181818182,0.8700505545454545,0.24020627272727274,-5.297558236363637,-31.04434375454545,-20.331557609090908,N1
0.52,0.11568414545454546,0.8676314636363636,0.2407608181818182,-5.312825509090909,-32.50860466363636,-19.514069427272727,N1
0.53,0.1173605090909091,0.8652123727272727,0.24131536363636363,-5.328092781818182,-33.97286557272727,-18.696581245454546,N1
0.54,0.11903687272727273,0.8627932818181818,0.2418699090909091,-5.343360054545455,-35.43712648181818,-17.87909306363636,N1
0.55,0.12071323636363637,0.8603741909090908,0.24242445454545455,-5.358627327272727,-36.90138739090909,-17.061604881818177,N1
0.56,0.1227003305785124,0.8594150413223139,0.2422395867768595,-5.392846859504132,-37.86196421487603,-16.4197794214876,N1
0.5700000000000001,0.12469056348610068,0.8584706386175807,0.24204725018782872,-5.427257828700226,-38.817453320811424,-15.779728332081138,N1
0.58,0.12668079639368895,0.8575262359128475,0.2418549135987979,-5.461668797896318,-39.7729424267468,-15.139677242674685,N1
