time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35718,0.93884,0.2085,2.94656,-13.80153,8.99237,N1
0.01,0.3424754545454546,0.959370303030303,0.24640909090909088,-2.58200818181818,-8.573673939393942,6.100854848484849,N1
0.02,0.32045428571428575,0.971278,0.27941114285714286,-8.496405714285713,-7.419847714285714,2.7581214285714295,N1
0.03,0.29988,0.9788992715231788,0.30549490066225166,-14.323646754966886,-10.472072913907281,-0.5687299999999992,N1
0.04,0.29188000000000003,0.9859323841059603,0.31972668874172183,-19.459885165562913,-19.409940463576156,-3.3087299999999997,N1
0.05,0.31919000000000003,0.99320125,0.32579583333333334,-23.048345416666667,-33.284352500000004,-4.127864166666667,N1
0.06,0.35992241379310347,1.0011994827586206,0.32823517241379313,-26.095288620689654,-49.000265,-4.066074482758621,N1
0.07,0.42972701149425296,1.0158604022988507,0.31862597701149425,-28.34149551724138,-68.42643166666667,-0.898568735632181,N1
0.08,0.4983512562814071,1.0273000502512564,0.30231090452261306,-30.266066180904524,-86.25463522613066,2.9137326130653283,N1
0.09,0.5647834170854271,1.032757336683417,0.2735420603015076,-31.5933124120603,-101.11519301507538,7.923511507537688,N1
0.1,0.62959,1.0328339999999998,0.23664799999999997,-32.668704,-113.76182800000001,13.300762000000006,N1
0.11,0.6915066666666667,1.023345111111111,0.1853091111111111,-33.296354,-122.47260022222223,19.331295333333337,N1
0.12,0.7217669042476602,1.0171618214542835,0.15855164866810656,-33.5885237437005,-126.34596479481641,22.354044154067676,N1
0.13,0.7271542332613391,1.013575788336933,0.15110816414686823,-33.6171018574514,-126.4185090712743,23.01353371490281,N1
0.14,0.732541562275018,1.0099897552195825,0.14366467962562993,-33.6456799712023,-126.49105334773218,23.673023275737943,N1
0.15,0.7379288912886969,1.0064037221022317,0.13622119510439162,-33.6742580849532,-126.56359762419007,24.332512836573073,N1
0.16,0.7433162203023758,1.0028176889848812,0.12877771058315332,-33.702836198704105,-126.63614190064794,24.992002397408207,N1
0.17,0.7487035493160548,0.9992316558675305,0.12133422606191502,-33.731414312455,-126.70868617710583,25.651491958243344,N1
0.18,0.7540908783297336,0.99564562275018,0.11389074154067673,-33.759992426205905,-126.78123045356371,26.310981519078474,N1
0.19,0.7594782073434125,0.9920595896328294,0.10644725701943841,-33.7885705399568,-126.8537747300216,26.970471079913608,N1
0.2,0.7648655363570914,0.9884735565154787,0.09900377249820011,-33.817148653707704,-126.92631900647947,27.62996064074874,N1
0.21,0.7702528653707703,0.9848875233981281,0.09156028797696182,-33.8457267674586,-126.99886328293736,28.289450201583875,N1
0.22,0.7756401943844492,0.9813014902807775,0.0841168034557235,-33.874304881209504,-127.07140755939524,28.94893976241901,N1
0.23,0.7810275233981281,0.9777154571634269,0.07667331893448519,-33.90288299496041,-127.14395183585313,29.608429323254143,N1
0.24,0.786414852411807,0.9741294240460763,0.06922983441324691,-33.931461108711304,-127.216496112311,30.267918884089276,N1
0.25,0.791802181425486,0.9705433909287257,0.06178634989200861,-33.96003922246221,-127.2890403887689,30.92740844492441,N1
