time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08765,0.42871,-0.02539,-6.50382,47.51145,24.15267,N1
0.01,0.08791277372262775,0.4666662043795621,-0.035010437956204385,0.12681503649635228,43.93425291970803,1.5527940875912343,N1
0.02,0.08801,0.48071,-0.03857,2.58015,42.61069,-6.80916,N1
0.03,0.0886698125,0.48684912500000005,-0.0382206875,3.3659326875000004,42.1057275625,-9.524617500000002,N1
0.04,0.09111356250000001,0.5095866250000001,-0.0369269375,6.2762389375000005,40.2354963125,-19.5818675,N1
0.05,0.09589457627118644,0.5279954802259887,-0.03335819209039548,8.84323186440678,38.30646378531073,-28.963037344632767,N1
0.06,0.10182677966101694,0.5442723163841808,-0.02866892655367232,11.241130169491523,36.34846943502825,-38.011212485875696,N1
0.07,0.11347629139072848,0.5565211920529801,-0.022448344370860924,15.912442516556293,32.05783092715232,-57.643092913907296,N1
0.08,0.1209229648241206,0.5652270854271356,-0.01658824120603015,19.652075628140704,28.75883070351759,-73.31596994974875,N1
0.09,0.12080236180904523,0.5690914070351759,-0.01155809045226131,21.539372110552762,27.4162427638191,-80.95722623115577,N1
0.1,0.120584,0.573558,-0.009688000000000002,23.432056,26.244278,-88.549614,N1
0.11,0.12021899999999999,0.578928,-0.012558000000000001,25.332821,25.328248,-96.06869900000001,N1
0.12,0.11716818181818181,0.5870886363636363,-0.014864090909090908,27.41013,24.45593681818182,-104.12976818181819,N1
0.13,0.11008863636363636,0.5994352272727272,-0.016324318181818183,29.752255,23.649203863636362,-113.00381363636365,N1
0.14,0.10855253731343284,0.6108754228855722,-0.016655771144278606,31.917663184079604,23.261554129353232,-121.27841109452737,N1
0.15,0.11013462686567164,0.6218057711442786,-0.01635228855721393,33.98366815920398,23.10963870646766,-129.21581905472635,N1
0.16,0.11087771545827634,0.6270548426812586,-0.016160711354309167,34.92703542407661,23.100140492476058,-132.83949530779753,N1
0.17,0.11112805745554036,0.628967291381669,-0.01603485636114911,35.21107577975376,23.17428413132695,-133.92971008207934,N1
0.18,0.11137839945280438,0.6308797400820794,-0.01590900136798906,35.49511613543091,23.248427770177837,-135.01992485636114,N1
0.19,0.1116287414500684,0.6327921887824898,-0.015783146374829003,35.77915649110807,23.322571409028725,-136.11013963064295,N1
0.2,0.11187908344733243,0.6347046374829002,-0.015657291381668947,36.063196846785225,23.396715047879617,-137.20035440492475,N1
0.21,0.11212942544459645,0.6366170861833106,-0.015531436388508893,36.34723720246238,23.470858686730505,-138.29056917920656,N1
0.22,0.11237976744186046,0.638529534883721,-0.015405581395348837,36.63127755813953,23.545002325581393,-139.38078395348836,N1
0.23,0.11263010943912448,0.6404419835841313,-0.015279726402188783,36.915317913816686,23.619145964432285,-140.47099872777017,N1
0.24,0.1128804514363885,0.6423544322845417,-0.015153871409028729,37.19935826949384,23.693289603283173,-141.56121350205197,N1
0.25,0.11313079343365252,0.6442668809849521,-0.015028016415868673,37.483398625171,23.76743324213406,-142.65142827633377,N1
0.26,0.11338113543091655,0.6461793296853625,-0.014902161422708619,37.767438980848155,23.841576880984952,-143.7416430506156,N1
0.27,0.11363147742818057,0.6480917783857729,-0.014776306429548563,38.051479336525304,23.91572051983584,-144.8318578248974,N1
0.28,0.11388181942544459,0.6500042270861833,-0.014650451436388509,38.33551969220246,23.98986415868673,-145.92207259917922,N1
0.29,0.11413216142270861,0.6519166757865937,-0.014524596443228455,38.61956004787962,24.06400779753762,-147.01228737346102,N1
0.3,0.11436610778443114,0.6539251197604791,-0.014378443113772458,38.91328458083832,24.14449505988024,-148.137995748503,N1
0.31,0.11297688622754491,0.6654370958083833,-0.012222754491017963,40.16574266467066,24.85300104790419,-152.7775705988024,N1
0.32,0.11158766467065868,0.6769490718562874,-0.010067065868263468,41.418200748503,25.561507035928145,-157.4171454491018,N1
0.33,0.11019844311377246,0.6884610479041916,-0.007911377245508975,42.670658832335334,26.2700130239521,-162.0567202994012,N1
0.34,0.10993376306620209,0.694973149825784,-0.006265268292682921,43.28427338675959,26.650661588850177,-164.30345439024393,N1
0.35000000000000003,0.11022296167247388,0.6990226271777004,-0.0048701463414634084,43.583233665505226,26.869828139372824,-165.37162512195124,N1
0.36,0.11051216027874565,0.7030721045296167,-0.0034750243902439025,43.88219394425087,27.088994689895472,-166.43979585365855,N1
