time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44312,1.38367,-0.00427,-7.8626,-219.37404,-136.27481,N1
0.01,0.44680047337278106,1.3447350887573966,0.019061360946745546,-11.421925443786979,-188.45123526627222,-131.1074549704142,N1
0.02,0.4487649147727273,1.3170555894886364,0.03632624289772726,-14.003239588068181,-165.85902443892044,-127.45391181818181,N1
0.03,0.44690980113636364,1.3144284588068182,0.04008831676136363,-14.407689872159091,-161.80910327414773,-127.1698209090909,N1
0.04,0.4450546875,1.311801328125,0.04385039062499999,-14.812140156249999,-157.759182109375,-126.88573,N1
0.05,0.4431995738636364,1.3091741974431819,0.04761246448863636,-15.216590440340909,-153.70926094460228,-126.60163909090909,N1
0.06,0.44134446022727275,1.3065470667613637,0.05137453835227272,-15.621040724431818,-149.65933977982954,-126.31754818181818,N1
0.07,0.4394893465909091,1.3039199360795455,0.05513661221590909,-16.025491008522728,-145.60941861505682,-126.03345727272726,N1
0.08,0.43763423295454545,1.3012928053977273,0.05889868607954545,-16.429941292613638,-141.55949745028408,-125.74936636363636,N1
0.09,0.4357791193181818,1.298665674715909,0.06266075994318182,-16.834391576704547,-137.50957628551137,-125.46527545454545,N1
0.1,0.43392400568181816,1.296038544034091,0.06642283380681818,-17.238841860795453,-133.45965512073863,-125.18118454545454,N1
0.11,0.43206889204545457,1.2934114133522727,0.07018490767045454,-17.643292144886363,-129.40973395596592,-124.89709363636364,N1
0.12,0.4302137784090909,1.2907842826704545,0.0739469815340909,-18.047742428977273,-125.35981279119318,-124.61300272727273,N1
0.13,0.42835866477272727,1.2881571519886363,0.07770905539772727,-18.452192713068182,-121.30989162642045,-124.32891181818181,N1
0.14,0.4265035511363636,1.2855300213068181,0.08147112926136364,-18.856642997159092,-117.25997046164773,-124.0448209090909,N1
0.15,0.4246484375,1.282902890625,0.085233203125,-19.26109328125,-113.210049296875,-123.76073,N1
0.16,0.42260847677075397,1.280165826351866,0.08843374714394517,-19.672808933739528,-109.22243894897183,-123.54411954303121,N1
0.17,0.41994968012185835,1.2770607235338918,0.08975438690022848,-20.1088477760853,-105.44343437928408,-123.55342190403655,N1
0.18,0.41729088347296267,1.2739556207159177,0.0910750266565118,-20.544886618431075,-101.66442980959636,-123.56272426504188,N1
0.19,0.414632086824067,1.2708505178979437,0.09239566641279512,-20.980925460776845,-97.88542523990861,-123.57202662604722,N1
0.2,0.41197329017517137,1.2677454150799696,0.09371630616907844,-21.41696430312262,-94.10642067022087,-123.58132898705254,N1
0.21,0.4093144935262757,1.2646403122619954,0.09503694592536176,-21.853003145468392,-90.32741610053314,-123.59063134805788,N1
0.22,0.40665569687738,1.2615352094440213,0.09635758568164508,-22.289041987814166,-86.5484115308454,-123.59993370906321,N1
0.23,0.4039969002284844,1.2584301066260473,0.09767822543792841,-22.72508083015994,-82.76940696115767,-123.60923607006855,N1
0.24,0.4013381035795887,1.2553250038080732,0.09899886519421172,-23.16111967250571,-78.99040239146993,-123.61853843107387,N1
0.25,0.3986793069306931,1.2522199009900992,0.10031950495049505,-23.597158514851483,-75.21139782178219,-123.6278407920792,N1
0.26,0.3960205102817974,1.249114798172125,0.10164014470677836,-24.033197357197256,-71.43239325209444,-123.63714315308454,N1
0.27,0.39336171363290173,1.2460096953541508,0.10296078446306169,-24.46923619954303,-67.65338868240671,-123.64644551408986,N1
0.28,0.3907029169840061,1.2429045925361768,0.104281424219345,-24.905275041888803,-63.87438411271897,-123.6557478750952,N1
0.29,0.38661000000000006,1.2380427956989248,0.10466946236559144,-25.460231505376335,-58.437656881720535,-123.70844419354839,N1
0.3,0.36961000000000005,1.217370752688172,0.09666408602150538,-27.085446559139783,-38.08142569892477,-124.15168612903226,N1
0.31,0.35408123287671234,1.1989706849315067,0.08987643835616438,-28.4737004109589,-18.24385876712328,-124.38816260273973,N1
0.32,0.34321136986301376,1.187765205479452,0.08694493150684933,-29.111577123287667,-0.048728630137034656,-123.96988178082192,N1
0.33,0.3433918918918919,1.1811206756756758,0.07517445945945944,-29.83928162162162,14.687848513513531,-122.89622472972972,N1
0.34,0.34423249097472924,1.1778064620938629,0.06369541516245485,-30.485461263537907,26.20062227436826,-121.77386097472923,N1
0.35000000000000003,0.3393407942238267,1.1792613357400723,0.058713465703971096,-30.88229880866426,32.46732985559569,-120.96916422382671,N1
0.36,0.33444909747292423,1.1807162093862815,0.053731516245487373,-31.279136353790612,38.73403743682309,-120.16446747292419,N1
0.37,0.3234946323529412,1.1861544117647058,0.045587279411764714,-31.87617786764706,47.52200477941175,-119.19723904411765,N1
0.38,0.3066529530201342,1.19304322147651,0.03402073825503351,-32.606174765100675,57.959018255033584,-118.17900530201342,N1
0.39,0.2873173825503355,1.1897680536912751,0.019436845637583855,-33.11849691275168,65.53112563758391,-117.61544825503356,N1
0.4,0.2657271052631578,1.1834231578947367,0.013132631578947361,-33.17316131578947,70.36520710526317,-117.34632078947368,N1
0.41000000000000003,0.24520860606060602,1.175779393939394,0.010316787878787854,-32.87087884848484,73.13772672727272,-117.1877856969697,N1
0.42,0.23588739393939392,1.168900606060606,0.0053592121212121075,-31.82530915151515,71.85158127272726,-116.8824463030303,N1
0.43,0.22954890909090908,1.160736,0.0010445454545454445,-30.586260909090903,68.40416090909089,-116.21374581818182,N1
0.44,0.22607618181818184,1.1513360000000001,-0.0026524242424242396,-29.161321515151513,62.88022151515152,-115.19593369696969,N1
0.45,0.2206167105263158,1.1358639473684211,-0.005105,-27.458815921052633,54.09943828947368,-112.8939347368421,N1
0.46,0.21664843373493975,1.118249156626506,-0.006239759036144576,-25.648668915662647,44.3800257831325,-110.0327409638554,N1
0.47000000000000003,0.21620265060240965,1.0983937349397588,-0.005209638554216861,-23.717283373493967,33.867748674698724,-106.4918614457831,N1
0.48,0.21583092454835281,1.0897203400637618,-0.004739086078639744,-22.83445696068013,29.11260865037194,-104.85348652497343,N1
0.49,0.2154940488841658,1.0863090754516471,-0.004531859723698193,-22.445070138150903,27.066709606801272,-104.11040788522847,N1
0.5,0.21515717321997874,1.0828978108395324,-0.004324633368756641,-22.05568331562168,25.0208105632306,-103.36732924548352,N1
0.51,0.2148202975557917,1.0794865462274177,-0.00411740701381509,-21.666296493092457,22.97491151965993,-102.62425060573857,N1
0.52,0.2144834218916047,1.076075281615303,-0.003910180658873538,-21.27690967056323,20.929012476089262,-101.88117196599362,N1
0.53,0.21414654622741763,1.072664017003188,-0.003702954303931987,-20.887522848034006,18.88311343251859,-101.13809332624866,N1
0.54,0.2138096705632306,1.0692527523910733,-0.003495727948990435,-20.498136025504785,16.83721438894792,-100.39501468650371,N1
0.55,0.21347279489904356,1.0658414877789586,-0.003288501594048883,-20.10874920297556,14.791315345377251,-99.65193604675876,N1
0.56,0.21313591923485653,1.0624302231668439,-0.0030812752391073317,-19.719362380446334,12.745416301806582,-98.90885740701381,N1
0.5700000000000001,0.21337252771618626,1.0586319068736143,-0.002571995565410194,-19.213008359201773,10.116722838137456,-97.91672290465631,N1
0.58,0.21515966740576495,1.0537871175166298,-0.0012460532150776109,-18.390409689578718,5.912325942350352,-96.25121514412417,N1
0.59,0.21694680709534367,1.0489423281596453,7.988913525498699e-05,-17.567811019955656,1.7079290465632013,-94.58570738359202,N1
0.6,0.2187339467849224,1.0440975388026608,0.001405831485587585,-16.745212350332594,-2.4964678492239507,-92.92019962305986,N1
0.61,0.2205210864745011,1.0392527494456762,0.002731773835920183,-15.922613680709532,-6.700864745011101,-91.25469186252771,N1
0.62,0.22219081632653062,1.036525767195767,0.0037370445956160284,-15.53312139833711,-8.68254191987907,-90.42873465608464,N1
0.63,0.2238234693877551,1.0344675661375662,0.004641050642479218,-15.280399554043838,-9.962307603930467,-89.86789867724868,N1
0.64,0.2254561224489796,1.032409365079365,0.005545056689342408,-15.027677709750565,-11.242073287981867,-89.3070626984127,N1
0.65,0.2270887755102041,1.030351164021164,0.006449062736205598,-14.774955865457292,-12.521838972033265,-88.74622671957671,N1
