time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20752,1.15503,0.17871,-32.45802,-17.0687,178.13741,N1
0.01,0.21807483870967742,1.1540816129032259,0.17634870967741936,-32.17237483870968,-12.941641935483876,179.74292612903224,N1
0.02,0.2274435135135135,1.1513343243243241,0.17378817567567567,-32.070972702702704,-8.216116081081086,181.0901593243243,N1
0.03,0.23536243243243243,1.1463883783783784,0.1709841216216216,-32.19475648648649,-2.759129594594591,182.1217133783784,N1
0.04,0.23884811428571429,1.1454307428571429,0.16927594285714287,-32.6046672,1.915024571428571,182.49115674285713,N1
0.05,0.2414308994708995,1.14226455026455,0.16714587301587303,-33.030819153439154,6.242170158730157,182.78823095238096,N1
0.06,0.24129862433862434,1.1308306878306877,0.16339984126984128,-33.48317894179894,9.424852698412694,182.9013261904762,N1
0.07,0.24292027397260274,1.1180195890410958,0.16175493150684933,-33.77935863013698,12.123181917808218,182.70333712328767,N1
0.08,0.2481029223744292,1.1024122831050227,0.16437593607305936,-33.75844538812785,13.83812712328767,181.87375264840185,N1
0.09,0.2538694527363184,1.085512288557214,0.16655338308457712,-33.744713631840796,15.474614527363181,180.94763258706467,N1
0.1,0.2632226865671642,1.0606714925373135,0.16600611940298507,-33.77509671641791,16.629146865671643,179.4285082089552,N1
0.11,0.2720792523364486,1.0358640654205609,0.16492191588785046,-33.7783438317757,17.74024588785047,177.9065418224299,N1
0.12,0.2776119626168224,1.0112799532710282,0.16024434579439253,-33.599988691588784,18.560675794392523,176.36555584112148,N1
0.13,0.28314467289719625,0.9866958411214954,0.15556677570093458,-33.42163355140187,19.381105700934576,174.82456985981307,N1
0.14,0.2810376315789474,0.9673690526315789,0.1530397894736842,-32.79935968421052,20.176855,172.67722105263158,N1
0.15,0.27806164383561643,0.949488904109589,0.150343698630137,-32.14681821917809,20.93087630136986,170.4885519178082,N1
0.16,0.2670799086757991,0.9456989497716894,0.14571812785388127,-31.233576210045662,21.265501872146118,167.94401767123287,N1
0.17,0.25609817351598174,0.9419089954337899,0.14109255707762558,-30.32033420091324,21.600127442922375,165.39948342465752,N1
0.18,0.2527488126649077,0.942447414248021,0.1405136411609499,-30.003023720316623,21.582833799472297,164.49486667546174,N1
0.19,0.25024749340369395,0.943466763412489,0.1403843535620053,-29.751927854001757,21.52643802110818,163.77246298153034,N1
0.2,0.2477461741424802,0.9444861125769569,0.1402550659630607,-29.500831987686894,21.470042242744064,163.05005928759894,N1
0.21,0.2452448548812665,0.9455054617414248,0.1401257783641161,-29.24973612137203,21.413646464379948,162.32765559366754,N1
0.22,0.24274353562005277,0.9465248109058927,0.1399964907651715,-28.99864025505717,21.35725068601583,161.60525189973615,N1
0.23,0.24024221635883905,0.9475441600703606,0.13986720316622692,-28.747544388742302,21.300854907651715,160.88284820580475,N1
0.24,0.23774089709762533,0.9485635092348285,0.13973791556728232,-28.49644852242744,21.2444591292876,160.16044451187335,N1
0.25,0.2352395778364116,0.9495828583992963,0.13960862796833773,-28.245352656112576,21.188063350923485,159.43804081794195,N1
0.26,0.2327382585751979,0.9506022075637642,0.13947934036939313,-27.994256789797713,21.13166757255937,158.71563712401056,N1
0.27,0.23023693931398417,0.9516215567282321,0.13935005277044854,-27.743160923482847,21.075271794195253,157.99323343007916,N1
0.28,0.22773562005277045,0.9526409058927001,0.13922076517150397,-27.492065057167984,21.018876015831136,157.27082973614773,N1
0.29,0.22609355015673982,0.9530946630094044,0.13945905956112853,-27.25863668495298,20.916907304075234,156.47472036833855,N1
0.3,0.22521345611285268,0.9530468573667711,0.14002332288401254,-27.040875713166145,20.77452485893417,155.61324936520376,N1
0.31,0.22433336206896554,0.9529990517241379,0.14058758620689657,-26.82311474137931,20.632142413793105,154.75177836206896,N1
