time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37195,0.99573,0.1261,1.32824,19.54198,-13.83206,N1
0.01,0.3743887096774194,0.98793,0.12743548387096773,-0.18862451612903075,27.48091548387096,-15.91036322580645,N1
0.02,0.35904616541353385,0.967615939849624,0.123423007518797,-1.1313770676691728,35.83516233082706,-18.52045706766917,N1
0.03,0.3295016,0.93411232,0.11821808000000003,-1.0254639199999986,44.48952888,-21.93453144,N1
0.04,0.3551816,0.9160483199999999,0.15220208000000002,1.6249200799999992,51.622352879999994,-26.47804344,N1
0.05,0.3631168085106383,0.8991629787234042,0.09816957446808512,2.7325031914893616,61.178495957446806,-28.208541914893615,N1
0.06,0.2635924000000003,0.8610753600000001,0.06094792,6.245620719999993,66.5174956,-28.85984744,N1
0.07,-0.06403260869565174,0.798304347826087,0.08801021739130427,14.04447434782608,59.718553260869584,-32.41785760869564,N1
0.08,-0.7869021739130437,0.7370869565217391,0.22458268115942034,26.32459028985508,27.480473550724625,-49.820227173913054,N1
0.09,-0.5354807500000003,0.9286864374999999,0.237352375,31.778145312499998,-28.536547187499963,-83.87194993749998,N1
0.1,-0.08907909090909115,1.122113212121212,0.21625896969696973,33.05778115151516,-83.43234048484847,-112.89845290909092,N1
0.11,0.34201181818181736,1.148301090909091,0.16668927272727282,25.04482963636365,-118.26925563636357,-113.68494381818182,N1
0.12,0.5837440697674416,1.1200319767441862,0.13681593023255817,19.759097674418616,-134.94975837209302,-91.06444406976755,N1
0.13,0.6883545348837208,1.0523284883720931,0.1212054651162791,16.448248837209306,-138.4825141860465,-51.49405453488377,N1
0.14,0.613914351851852,1.0008095370370371,0.1286910185185185,16.246110277777777,-131.23296722222224,-16.989682685185205,N1
0.15,0.5103263888888891,0.9519252777777779,0.13993638888888885,16.550040833333334,-122.2281616666667,16.68998861111102,N1
0.16,0.40107400000000004,0.92422,0.14809399999999998,16.1771,-110.34809200000001,35.074805999999995,N1
0.17,0.2893939999999997,0.9055914285714285,0.1549282857142857,15.514071428571427,-97.23576628571425,46.904686000000034,N1
0.18,0.2800413354786806,0.906012775543041,0.1538614320193081,15.266221528559935,-94.88006500402253,45.31535679002413,N1
0.19,0.27607432019308126,0.9074367497988737,0.15237872888173773,15.040223137570393,-93.09050185036203,43.01975341110217,N1
0.2,0.27210730490748186,0.9088607240547064,0.15089602574416733,14.814224746580852,-91.30093869670152,40.724150032180205,N1
