time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4093,0.7876,0.03406,-41.67939,-78.56489,7.70992,N1
0.01,0.4020548387096774,0.8135870967741935,0.06626645161290323,-37.91677064516129,-75.17656096774193,6.4097522580645165,N1
0.02,0.39807,0.82788,0.08398,-35.84733,-73.31298,5.69466,N1
0.03,0.39807,0.82788,0.08398,-35.84733,-73.31298,5.69466,N1
0.04,0.39790252106286456,0.8283824368114063,0.08466174335709656,-35.77365582631238,-73.11651537913156,5.507585081011017,N1
0.05,0.3976730978613091,0.8290707064160725,0.08559563836681788,-35.672732300712894,-72.84738576150356,5.251318068697342,N1
0.06,0.3974436746597537,0.8297589760207388,0.08652953337653921,-35.57180877511342,-72.57825614387556,4.995051056383668,N1
0.07,0.3972142514581983,0.8304472456254051,0.08746342838626053,-35.470885249513934,-72.30912652624757,4.738784044069993,N1
0.08,0.3969848282566429,0.8311355152300712,0.08839732339598186,-35.36996172391445,-72.03999690861957,4.482517031756318,N1
0.09,0.3967554050550875,0.8318237848347375,0.08933121840570318,-35.26903819831497,-71.77086729099157,4.226250019442643,N1
0.1,0.39652598185353205,0.8325120544394038,0.0902651134154245,-35.16811467271549,-71.50173767336358,3.9699830071289686,N1
0.11,0.39629655865197666,0.83320032404407,0.09119900842514582,-35.067191147116006,-71.23260805573558,3.7137159948152942,N1
0.12,0.39606713545042127,0.8338885936487362,0.09213290343486714,-34.96626762151653,-70.96347843810757,3.4574489825016195,N1
0.13,0.3958377122488658,0.8345768632534024,0.09306679844458847,-34.865344095917045,-70.69434882047958,3.2011819701879447,N1
0.14,0.39560828904731044,0.8352651328580687,0.0940006934543098,-34.76442057031757,-70.42521920285158,2.94491495787427,N1
0.15,0.395378865845755,0.835953402462735,0.0949345884640311,-34.663497044718085,-70.15608958522358,2.6886479455605956,N1
0.16,0.3951494426441996,0.8366416720674011,0.09586848347375243,-34.5625735191186,-69.88695996759559,2.4323809332469204,N1
0.17,0.3949200194426442,0.8373299416720674,0.09680237848347376,-34.461649993519124,-69.61783034996759,2.176113920933245,N1
0.18,0.39469059624108876,0.8380182112767337,0.09773627349319508,-34.36072646791964,-69.3487007323396,1.9198469086195717,N1
0.19,0.39409762632197415,0.8382826674500587,0.09843512338425382,-34.285236110458285,-69.0206448413631,1.5453595299647471,N1
0.2,0.39265638072855463,0.8375582256169213,0.0985855346650999,-34.2690898119859,-68.55509431257344,0.8950246298472379,N1
0.21,0.3912151351351351,0.8368337837837838,0.09873594594594595,-34.252943513513515,-68.08954378378378,0.24468972972973035,N1
0.22,0.3897738895417156,0.8361093419506463,0.09888635722679201,-34.23679721504113,-67.62399325499412,-0.40564517038777903,N1
0.23,0.38833264394829614,0.8353849001175088,0.09903676850763808,-34.220650916568744,-67.15844272620446,-1.0559800705052884,N1
0.24,0.3868913983548766,0.8346604582843713,0.09918717978848414,-34.20450461809636,-66.6928921974148,-1.7063149706227956,N1
0.25,0.3854501527614571,0.8339360164512338,0.0993375910693302,-34.18835831962397,-66.22734166862514,-2.3566498707403056,N1
0.26,0.3840089071680376,0.8332115746180964,0.09948800235017627,-34.17221202115159,-65.76179113983548,-3.006984770857814,N1
0.27,0.3825676615746181,0.8324871327849589,0.09963841363102233,-34.1560657226792,-65.29624061104583,-3.6573196709753235,N1
0.28,0.38112641598119856,0.8317626909518214,0.0997888249118684,-34.139919424206816,-64.83069008225617,-4.307654571092833,N1
0.29,0.3796851703877791,0.8310382491186838,0.09993923619271446,-34.12377312573443,-64.3651395534665,-4.957989471210339,N1
0.3,0.3782439247943596,0.8303138072855464,0.10008964747356051,-34.107626827262045,-63.89958902467685,-5.608324371327848,N1
0.31,0.37680267920094007,0.8295893654524089,0.10024005875440659,-34.09148052878966,-63.434038495887194,-6.2586592714453575,N1
0.32,0.37536143360752056,0.8288649236192714,0.10039047003525264,-34.075334230317274,-62.96848796709753,-6.908994171562866,N1
0.33,0.37392018801410104,0.828140481786134,0.1005408813160987,-34.05918793184489,-62.502937438307875,-7.559329071680376,N1
0.34,0.3724789424206815,0.8274160399529964,0.10069129259694477,-34.0430416333725,-62.03738690951821,-8.209663971797884,N1
0.35000000000000003,0.37103769682726206,0.8266915981198589,0.10084170387779083,-34.02689533490012,-61.571836380728556,-8.859998871915394,N1
0.36,0.3636361025641026,0.8215248717948718,0.09886507692307694,-33.964848461538466,-60.92753866666667,-10.255545435897425,N1
0.37,0.3409078974358975,0.8049351282051282,0.0914189230769231,-33.784771538461534,-59.82360533333334,-13.567350564102554,N1
0.38,0.3176015254237289,0.7823277966101696,0.07529949152542384,-33.37378525423729,-58.75947745762712,-17.2777854237288,N1
0.39,0.2931212994350283,0.7475029378531074,0.041570677966101754,-32.49398299435028,-57.77616672316385,-21.79755943502824,N1
0.4,0.27368605095541404,0.7089703184713376,0.024076242038216563,-30.723684267515925,-57.35440324840764,-27.05907477707006,N1
0.41000000000000003,0.25821471337579616,0.6675244585987261,0.019337388535031842,-28.253709745222928,-57.373855477707004,-32.903386878980896,N1
0.42,0.25244097656250003,0.6504965625000001,0.028350820312499966,-26.646711562500005,-59.17479812499999,-36.24451144531249,N1
0.43,0.24676519531250002,0.6337153125,0.03750316406249997,-25.048430312500006,-60.99373562499999,-39.56035128906249,N1
0.44,0.23968198863636364,0.6178856818181818,0.05023767045454543,-23.178786079545457,-64.1603884090909,-43.22588420454545,N1
0.45,0.23073312499999998,0.6033175,0.06772062500000003,-20.949428124999997,-69.11354750000001,-47.35496375000001,N1
0.46,0.22936706250000002,0.5923250624999999,0.06985943749999998,-18.34055399999999,-75.49818900000002,-51.10219468750001,N1
0.47000000000000003,0.23486386206896567,0.5840933793103449,0.0639833793103448,-15.430904551724124,-82.5950051034483,-54.561091310344835,N1
0.48,0.28191903448275835,0.5891416551724138,0.05203165517241387,-11.008683862068994,-89.78636372413789,-56.687967172413785,N1
0.49,0.31354163934426216,0.6009876229508196,0.0514285245901639,-7.532094918032801,-94.36565852459015,-57.364282622950824,N1
0.5,0.33570557377049176,0.6169999180327869,0.05778098360655737,-4.635086721311478,-97.34401098360655,-57.15154491803279,N1
0.51,0.3572869565217392,0.6357660869565218,0.06348304347826088,-1.5924313043478135,-100.6704291304348,-56.92134173913043,N1
0.52,0.3762144927536234,0.6670776811594207,0.0662221739130435,2.1137281159420653,-105.58247985507252,-56.6115736231884,N1
0.53,0.3968592592592594,0.7105962962962967,0.08623074074074093,4.782017777777797,-109.28810185185188,-59.02855925925928,N1
0.54,0.4288277419354842,0.7588203225806456,0.10120387096774196,5.978329677419352,-109.99901967741933,-63.31248838709681,N1
0.55,0.4741116129032263,0.8090654838709683,0.10474580645161294,5.692684516129029,-107.418374516129,-69.04506258064522,N1
0.56,0.4837606043956045,0.8219674725274726,0.10804807692307695,5.3042510439560395,-105.64156164835163,-70.48653565934067,N1
0.5700000000000001,0.4894501648351649,0.8307202197802198,0.11132371794871798,4.904396648351644,-103.95406347985346,-71.45121972527474,N1
0.58,0.4951397252747253,0.839472967032967,0.11459935897435897,4.504542252747252,-102.26656531135531,-72.41590379120879,N1
0.59,0.5008292857142858,0.8482257142857142,0.117875,4.1046878571428564,-100.57906714285714,-73.38058785714286,N1
0.6,0.5065188461538461,0.8569784615384615,0.12115064102564102,3.7048334615384606,-98.89156897435898,-74.34527192307692,N1
0.61,0.5122084065934066,0.8657312087912088,0.12442628205128205,3.304979065934065,-97.20407080586081,-75.30995598901099,N1
0.62,0.5178979670329671,0.874483956043956,0.12770192307692307,2.9051246703296694,-95.51657263736264,-76.27464005494505,N1
0.63,0.5235875274725275,0.8832367032967032,0.13097756410256411,2.505270274725274,-93.82907446886448,-77.23932412087912,N1
0.64,0.5292770879120879,0.8919894505494506,0.13425320512820513,2.105415879120878,-92.1415763003663,-78.20400818681318,N1
0.65,0.5349666483516483,0.9007421978021978,0.13752884615384614,1.7055614835164827,-90.45407813186813,-79.16869225274725,N1
0.66,0.5406562087912088,0.909494945054945,0.14080448717948718,1.3057070879120865,-88.76657996336996,-80.13337631868131,N1
0.67,0.5333396093749999,0.9348092968750001,0.14413921875000002,-2.238191250000017,-77.64003390624995,-84.37821945312501,N1
0.68,0.525757578125,0.9604616406250002,0.14747515625000002,-5.846253750000026,-66.32085421874991,-88.69000460937502,N1
0.6900000000000001,0.5208804951856947,0.9765566712517194,0.14930774415405776,-8.249397524071533,-58.75200221458044,-91.56834027510317,N1
0.7000000000000001,0.5197388170563961,0.979453507565337,0.14906427785419532,-8.988605914718027,-56.36217415405775,-92.46715045392023,N1
0.71,0.5185971389270977,0.9823503438789546,0.14882081155433285,-9.727814305364513,-53.97234609353507,-93.36596063273727,N1
0.72,0.5174554607977992,0.9852471801925722,0.14857734525447042,-10.467022696011005,-51.58251803301238,-94.26477081155433,N1
0.73,0.5163137826685007,0.9881440165061899,0.14833387895460798,-11.2062310866575,-49.192689972489674,-95.16358099037139,N1
0.74,0.5151721045392023,0.9910408528198075,0.1480904126547455,-11.945439477303992,-46.80286191196698,-96.06239116918844,N1
0.75,0.5140304264099037,0.9939376891334251,0.14784694635488307,-12.684647867950485,-44.41303385144428,-96.9612013480055,N1
0.76,0.5128887482806053,0.9968345254470427,0.14760348005502064,-13.42385625859698,-42.02320579092158,-97.86001152682256,N1
0.77,0.5117470701513067,0.9997313617606602,0.14736001375515817,-14.163064649243474,-39.633377730398884,-98.75882170563962,N1
0.78,0.5106053920220083,1.002628198074278,0.14711654745529573,-14.902273039889966,-37.24354966987619,-99.65763188445668,N1
0.79,0.5094637138927097,1.0055250343878954,0.1468730811554333,-15.641481430536459,-34.853721609353485,-100.55644206327374,N1
0.8,0.5083220357634113,1.0084218707015131,0.14662961485557083,-16.38068982118295,-32.46389354883079,-101.4552522420908,N1
0.81,0.5071803576341127,1.0113187070151308,0.1463861485557084,-17.119898211829447,-30.07406548830809,-102.35406242090785,N1
0.8200000000000001,0.5060386795048143,1.0142155433287483,0.14614268225584595,-17.85910660247594,-27.68423742778539,-103.25287259972491,N1
0.8300000000000001,0.5048970013755157,1.017112379642366,0.14589921595598349,-18.598314993122433,-25.294409367262695,-104.15168277854197,N1
0.84,0.47179044025157224,1.028540251572327,0.15134371069182392,-23.630129433962274,-3.06361238993707,-111.90656842767297,N1
0.85,0.43927361842105256,1.0378043421052632,0.15992875000000004,-28.83587736842106,20.7173553289474,-120.61922171052633,N1
0.86,0.4188723026315789,1.0389227631578948,0.17430375000000004,-33.03435105263159,41.66954611842111,-129.3878138157895,N1
0.87,0.4031349999999999,1.05023,0.19830000000000014,-34.96946500000001,55.65648500000007,-136.39695000000003,N1
0.88,0.3947444520547946,1.066933904109589,0.22649020547945228,-35.65031780821917,64.86290246575344,-142.13970075342468,N1
0.89,0.40628554794520555,1.091516095890411,0.2590997945205481,-34.395482191780815,65.03021753424659,-145.40226924657534,N1
0.9,0.4152048055555556,1.1015033888888888,0.27354497222222224,-33.24804836111111,63.34126275,-146.03183844444445,N1
0.91,0.42334091666666673,1.1071311666666666,0.2825644166666667,-32.13269558333333,61.09783775,-145.87492733333335,N1
0.92,0.4314770277777778,1.1127589444444443,0.2915838611111111,-31.01734280555555,58.854412749999995,-145.71801622222222,N1
0.93,0.441085035460993,1.1163268085106381,0.30242539007092206,-29.515454326241123,55.992856808510616,-145.1257585815603,N1
0.9400000000000001,0.45787936170212773,1.1098374468085106,0.3221629787234044,-26.12636212765956,50.11336744680848,-142.40798553191487,N1
0.9500000000000001,0.47051158940397364,1.0884948344370857,0.32241549668874164,-23.27668331125825,45.29821476821187,-139.42743231788077,N1
0.96,0.48049211356466875,1.064580410094637,0.3182116088328076,-21.1166752681388,42.038865331230284,-136.8251585488959,N1
0.97,0.48646056782334385,1.047022050473186,0.31909804416403786,-20.514656340694003,42.43860665615142,-135.60667274447948,N1
