time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32703,0.84021,0.09094,-29.63359,-163.81679,17.08397,N1
0.01,0.34216924050632913,0.8110074683544304,0.13304759493670887,-30.29065329113924,-160.4348216455696,16.813413037974684,N1
0.02,0.35981148148148145,0.7778014814814815,0.15870407407407408,-31.091317037037037,-156.91772444444445,16.755444074074077,N1
0.03,0.3809102469135802,0.7390669135802469,0.16164234567901237,-32.09028617283951,-153.21402074074072,16.99104901234568,N1
0.04,0.3977879881656805,0.7082667455621301,0.15142289940828402,-31.408375857988165,-150.7893746745562,17.94877828402367,N1
0.05,0.41216111111111114,0.6819211111111111,0.1380572222222222,-30.181508888888885,-148.9024588888889,19.136554444444446,N1
0.06,0.41480757575757576,0.6755675757575758,0.1258501515151515,-27.945407878787876,-148.77908515151515,20.724958484848486,N1
0.07,0.4171737,0.67244435,0.1139924,-25.72412245,-148.6727432,22.2706102,N1
0.08,0.4176637,0.6909393500000001,0.10447239999999999,-23.601987449999996,-148.6803832,23.5301502,N1
0.09,0.4182126288659794,0.7112670618556701,0.0948812886597938,-21.44165067010309,-148.61950706185567,24.691425773195878,N1
0.1,0.41915592783505157,0.7438598453608248,0.08481427835051544,-19.025655824742262,-148.10009984536083,25.19508556701031,N1
0.11,0.42010718286655685,0.7715591680395387,0.07686252059308073,-16.98841529654036,-147.7085312273476,25.603288986820427,N1
0.12,0.42109235584843496,0.7783968945634266,0.07792841845140033,-16.565864225700164,-147.86195873970345,25.604546812191103,N1
0.13,0.422077528830313,0.7852346210873147,0.07899431630971994,-16.143313154859968,-148.01538625205933,25.60580463756178,N1
0.14,0.42306270181219113,0.7920723476112026,0.08006021416803955,-15.720762084019768,-148.16881376441518,25.607062462932454,N1
0.15,0.4240478747940692,0.7989100741350905,0.08112611202635915,-15.298211013179571,-148.32224127677102,25.60832028830313,N1
0.16,0.4250330477759473,0.8057478006589786,0.08219200988467876,-14.875659942339372,-148.47566878912687,25.609578113673805,N1
0.17,0.42601822075782536,0.8125855271828666,0.08325790774299836,-14.453108871499175,-148.62909630148272,25.61083593904448,N1
0.18,0.4270033937397035,0.8194232537067545,0.08432380560131796,-14.030557800658977,-148.78252381383857,25.612093764415157,N1
0.19,0.42798856672158153,0.8262609802306424,0.08538970345963756,-13.60800672981878,-148.9359513261944,25.613351589785832,N1
0.2,0.42897373970345964,0.8330987067545305,0.08645560131795717,-13.185455658978581,-149.08937883855026,25.614609415156508,N1
0.21,0.4299589126853377,0.8399364332784184,0.08752149917627677,-12.762904588138383,-149.2428063509061,25.615867240527184,N1
0.22,0.4309440856672158,0.8467741598023064,0.08858739703459638,-12.340353517298187,-149.39623386326195,25.61712506589786,N1
0.23,0.4320658407079646,0.8537253539823009,0.08976853982300886,-11.924676150442476,-149.5688088938053,25.613793893805312,N1
0.24,0.43578265486725665,0.8628324336283185,0.09313933628318584,-11.639599159292034,-150.1051867699115,25.523271769911506,N1
0.25,0.4394994690265487,0.8719395132743363,0.09651013274336284,-11.354522168141592,-150.64156464601768,25.4327496460177,N1
0.26,0.4432162831858407,0.881046592920354,0.09988092920353983,-11.069445176991149,-151.17794252212389,25.342227522123896,N1
0.27,0.44693309734513276,0.8901536725663717,0.10325172566371682,-10.784368185840707,-151.7143203982301,25.25170539823009,N1
0.28,0.4506499115044248,0.8992607522123894,0.10662252212389382,-10.499291194690263,-152.2506982743363,25.161183274336285,N1
0.29,0.45436672566371683,0.9083678318584071,0.1099933185840708,-10.214214203539823,-152.7870761504425,25.07066115044248,N1
0.3,0.45808353982300887,0.9174749115044248,0.11336411504424779,-9.92913721238938,-153.32345402654866,24.980139026548674,N1
0.31,0.4618003539823009,0.9265819911504425,0.11673491150442478,-9.644060221238938,-153.85983190265486,24.88961690265487,N1
0.32,0.46551716814159294,0.9356890707964602,0.12010570796460178,-9.358983230088494,-154.39620977876106,24.799094778761063,N1
0.33,0.469233982300885,0.944796150442478,0.12347650442477878,-9.073906238938052,-154.93258765486726,24.708572654867258,N1
0.34,0.472950796460177,0.9539032300884956,0.12684730088495577,-8.78882924778761,-155.46896553097346,24.618050530973452,N1
