time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40991,1.41772,0.12756,48.50382,-102.33588,-187.34351,N1
0.01,0.3860437579617834,1.3359301910828025,0.16457273885350318,44.40015757961783,-100.14790547770701,-161.66159280254777,N1
0.02,0.34387500000000004,1.271915,0.1958625,40.39313,-96.91602750000001,-137.65267,N1
0.03,0.2774447674418605,1.231461511627907,0.219565988372093,36.514199767441866,-92.30037052325582,-115.86143744186046,N1
0.04,0.19267646258503401,1.214600612244898,0.2246142857142857,32.40286646258503,-83.43303829931973,-95.72321619047618,N1
0.05,0.10287160839160842,1.211875874125874,0.2198723076923077,28.319544965034964,-71.7534872027972,-78.03074895104895,N1
0.06,0.020836643356643467,1.2234003496503496,0.2082569230769231,24.62552398601399,-56.6678088811189,-65.9451195804196,N1
0.07,-0.007887534246575335,1.2280921232876711,0.18444630136986304,21.560490547945207,-41.17254260273974,-59.41378164383562,N1
0.08,-0.012257054794520567,1.2284027397260273,0.1619319178082192,18.646658013698634,-25.361603904109607,-55.107604931506856,N1
0.09,0.005379931506849282,1.2235534246575341,0.147137397260274,15.739623767123293,-9.142843630137012,-52.51427616438357,N1
0.1,0.008074027777777777,1.2036315972222222,0.13079409722222224,11.71151666666667,5.993111249999989,-49.058527152777785,N1
0.11,0.005282000000000005,1.1831180000000001,0.11335100000000001,7.945041000000002,18.238170999999994,-45.496187000000006,N1
0.12,-0.0019579999999999997,1.164158,0.09479766666666667,4.667687666666668,27.113484333333332,-41.933847,N1
0.13,0.018777916666666693,1.1539475000000001,0.09886409722222222,2.4692564583333314,29.17886041666667,-39.33842201388889,N1
0.14,0.05567000000000008,1.14917,0.09992342105263158,0.6463444078947347,27.059564999999992,-36.846824210526314,N1
0.15,0.10666999999999993,1.14917,0.09694973684210527,-0.8703332236842078,21.26406500000001,-34.40608736842106,N1
0.16,0.16025823529411767,1.1534341176470588,0.10308647058823531,-1.7647041176470593,11.969468235294112,-31.724293529411764,N1
0.17,0.19303966911764706,1.1559663235294118,0.10663560661764707,-2.295909227941177,6.3768262316176445,-30.133448363970587,N1
0.18,0.20136503676470588,1.1564148529411764,0.10703909926470588,-2.408168419117647,5.1714484742647056,-29.82614045955882,N1
0.19,0.2096904044117647,1.156863382352941,0.10744259191176471,-2.520427610294118,3.966070716911764,-29.518832555147057,N1
0.2,0.21801577205882353,1.1573119117647057,0.10784608455882352,-2.6326868014705886,2.7606929595588214,-29.211524650735292,N1
0.21,0.22634113970588232,1.1577604411764706,0.10824957720588235,-2.744945992647059,1.5553152022058834,-28.904216746323527,N1
0.22,0.23466650735294117,1.1582089705882352,0.10865306985294118,-2.8572051838235297,0.34993744485294087,-28.596908841911763,N1
0.23,0.242991875,1.1586575,0.1090565625,-2.9694643750000003,-0.8554403125000007,-28.289600937499998,N1
0.24,0.2513172426470588,1.1591060294117645,0.10946005514705882,-3.081723566176471,-2.0608180698529406,-27.982293033088236,N1
0.25,0.2596426102941176,1.1595545588235292,0.10986354779411764,-3.1939827573529413,-3.266195827205882,-27.67498512867647,N1
0.26,0.26796797794117644,1.160003088235294,0.11026704044117647,-3.3062419485294123,-4.471573584558824,-27.367677224264707,N1
0.27,0.27629334558823526,1.1604516176470587,0.1106705330882353,-3.4185011397058824,-5.676951341911765,-27.060369319852942,N1
0.28,0.2834602516778523,1.1602361409395971,0.1108161577181208,-3.563708439597316,-6.591043422818794,-26.802041258389263,N1
0.29,0.2897882718120805,1.159539832214765,0.11077505033557046,-3.7327747147651005,-7.294204496644294,-26.579181359060403,N1
0.3,0.29611629194630873,1.1588435234899328,0.11073394295302014,-3.901840989932886,-7.997365570469798,-26.356321459731543,N1
0.31,0.3024443120805369,1.1581472147651006,0.1106928355704698,-4.070907265100671,-8.700526644295302,-26.133461560402683,N1
0.32,0.3087723322147651,1.1574509060402685,0.11065172818791946,-4.239973540268457,-9.403687718120807,-25.910601661073827,N1
