time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38452,-0.45227,0.71899,-22.51908,34.50382,-43.23664,N3
0.01,0.386029900990099,-0.4442947524752475,0.7197177227722772,-21.324916633663367,29.674250693069304,-42.1331697029703,N3
0.02,0.38753980198019805,-0.43631950495049504,0.7204454455445545,-20.13075326732673,24.84468138613861,-41.02969940594059,N3
0.03,0.3899366968325792,-0.43568045248868775,0.7199804524886878,-19.995647285067875,24.14748936651584,-40.74746628959276,N3
0.04,0.39235169360051714,-0.43519111829347124,0.7194911182934712,-19.8821547188106,23.534631577246284,-40.48199311570782,N3
0.05,0.3947666903684551,-0.43470178409825466,0.7190017840982547,-19.76866215255333,22.92177378797673,-40.21651994182288,N3
0.06,0.397181687136393,-0.43421244990303814,0.7185124499030381,-19.655169586296058,22.308915998707175,-39.951046767937946,N3
0.07,0.39959668390433095,-0.43372311570782157,0.7180231157078216,-19.541677020038787,21.69605820943762,-39.685573594053004,N3
0.08,0.4020116806722689,-0.43323378151260505,0.717533781512605,-19.428184453781512,21.08320042016807,-39.42010042016807,N3
0.09,0.4044266774402069,-0.4327444473173885,0.7170444473173885,-19.31469188752424,20.470342630898514,-39.15462724628313,N3
0.1,0.4068416742081448,-0.43225511312217196,0.7165551131221719,-19.20119932126697,19.85748484162896,-38.889154072398185,N3
0.11,0.40925667097608276,-0.4317657789269554,0.7160657789269554,-19.087706755009698,19.244627052359405,-38.62368089851325,N3
0.12,0.4116716677440207,-0.4312764447317389,0.7155764447317389,-18.974214188752423,18.63176926308985,-38.358207724628315,N3
0.13,0.41408666451195864,-0.4307871105365223,0.7150871105365223,-18.860721622495152,18.018911473820296,-38.09273455074337,N3
0.14,0.4165016612798966,-0.4302977763413058,0.7145977763413057,-18.74722905623788,17.40605368455074,-37.82726137685843,N3
0.15,0.4189166580478345,-0.4298084421460892,0.7141084421460893,-18.63373648998061,16.79319589528119,-37.561788202973496,N3
0.16,0.42133165481577245,-0.4293191079508727,0.7136191079508727,-18.520243923723335,16.180338106011632,-37.296315029088554,N3
0.17,0.4237466515837104,-0.4288297737556561,0.7131297737556561,-18.406751357466064,15.56748031674208,-37.03084185520362,N3
0.18,0.42552775561097256,-0.42878395261845387,0.7120827119700749,-18.284150991271822,15.09825108478803,-36.75707354114713,N3
0.19,0.42669982543640894,-0.4291642518703242,0.7104997942643392,-18.152799993765587,14.767017917705735,-36.475335386533665,N3
0.2,0.4278718952618454,-0.42954455112219453,0.7089168765586035,-18.021448996259352,14.43578475062344,-36.1935972319202,N3
0.21,0.42904396508728176,-0.42992485037406486,0.7073339588528679,-17.890097998753117,14.104551583541147,-35.91185907730673,N3
0.22,0.4302160349127182,-0.4303051496259352,0.7057510411471322,-17.758747001246885,13.773318416458853,-35.630120922693266,N3
0.23,0.4313881047381546,-0.4306854488778055,0.7041681234413966,-17.62739600374065,13.442085249376557,-35.3483827680798,N3
0.24,0.432560174563591,-0.43106574812967585,0.7025852057356609,-17.496045006234414,13.110852082294265,-35.06664461346634,N3
0.25,0.4337322443890274,-0.4314460473815462,0.7010022880299251,-17.36469400872818,12.77961891521197,-34.784906458852866,N3
0.26,0.43490431421446385,-0.43182634663341646,0.6994193703241895,-17.233343011221944,12.448385748129676,-34.5031683042394,N3
0.27,0.43607638403990023,-0.4322066458852868,0.6978364526184538,-17.101992013715712,12.117152581047382,-34.22143014962594,N3
0.28,0.4372484538653367,-0.4325869451371571,0.6962535349127182,-16.970641016209477,11.785919413965086,-33.93969199501247,N3
0.29,0.43842052369077306,-0.43296724438902745,0.6946706172069825,-16.83929001870324,11.454686246882794,-33.657953840399,N3
0.3,0.4395925935162095,-0.4333475436408978,0.6930876995012469,-16.707939021197006,11.123453079800498,-33.37621568578554,N3
0.31,0.4407646633416459,-0.4337278428927681,0.6915047817955112,-16.576588023690775,10.792219912718204,-33.094477531172075,N3
0.32,0.4419367331670823,-0.43410814214463844,0.6899218640897755,-16.44523702618454,10.46098674563591,-32.8127393765586,N3
0.33,0.4431088029925187,-0.4344884413965088,0.6883389463840399,-16.313886028678304,10.129753578553615,-32.53100122194514,N3
0.34,0.4429096894409938,-0.4376121739130435,0.6894237888198758,-15.241473913043471,9.116306770186329,-31.312030062111795,N3
