time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4032,-0.68909,0.81421,-4.32061,13.60305,-19.75573,N3
0.01,0.31023048780487805,-0.6699558536585366,0.7715575609756098,-3.3431404878048783,15.986220731707316,-18.284864146341462,N3
0.02,0.24240764705882353,-0.6589001176470588,0.7386503529411765,-2.542974823529412,14.495016352941171,-16.25720576470588,N3
0.03,0.21928999999999998,-0.662206,0.723068,-2.0580159999999994,6.11603399999999,-13.239693999999997,N3
0.04,0.26041666666666674,-0.6530348148148147,0.7606414814814815,-1.3768714814814809,-4.053715185185194,-9.806614074074071,N3
0.05,0.33450715976331363,-0.6377596449704142,0.8255368047337277,-0.6866574556213014,-14.837074852071005,-6.16152153846154,N3
0.06,0.40543615384615384,-0.6302507692307692,0.888956923076923,-2.2043438461538454,-18.206696153846153,-2.566060000000002,N3
0.07,0.4612567682926829,-0.6226084146341463,0.9549019512195123,-3.77732262195122,-18.604917987804875,1.0123802439024403,N3
0.08,0.48901896341463413,-0.6147181707317073,1.0255360975609755,-5.452987256097561,-13.484826524390243,4.559209512195122,N3
0.09,0.5285507471264368,-0.5929539655172414,1.0411887356321838,-8.46196396551724,-6.150301839080464,7.207512183908045,N3
0.1,0.5728898275862069,-0.5655229310344827,1.0343841379310346,-12.015532931034485,2.0887096551724174,9.48881103448276,N3
0.11,0.6091960693641619,-0.5614816184971099,0.9676536994219652,-16.470722890173413,11.00737161849712,12.35644011560694,N3
0.12,0.6324756521739131,-0.5609817391304348,0.9064060869565217,-20.194487826086956,19.782943913043486,15.445736956521744,N3
0.13,0.6152908695652174,-0.569405652173913,0.8683897826086956,-21.51377043478261,28.03883521739131,19.179557608695653,N3
0.14,0.5839799999999999,-0.5731395918367347,0.842541224489796,-22.42062367346939,35.466274081632655,22.535288775510203,N3
0.15,0.5314800000000001,-0.5698385714285714,0.8349442857142858,-22.708832857142855,41.651034285714275,25.32388571428571,N3
0.16,0.4870128497409327,-0.569242518134715,0.825012860103627,-22.767204341968913,45.54539815544042,26.890372829015543,N3
0.17,0.45276932642487044,-0.5720891502590674,0.8121102694300518,-22.533055119170985,46.52471214507772,26.901447440414508,N3
0.18,0.4185258031088083,-0.5749357823834197,0.7992076787564767,-22.298905896373057,47.504026134715026,26.912522051813472,N3
0.19,0.3842822797927461,-0.577782414507772,0.7863050880829016,-22.06475667357513,48.48334012435233,26.923596663212436,N3
0.2,0.3500387564766839,-0.5806290466321243,0.7734024974093264,-21.8306074507772,49.462654113989636,26.9346712746114,N3
0.21,0.31579523316062175,-0.5834756787564767,0.7604999067357513,-21.596458227979277,50.44196810362694,26.945745886010364,N3
0.22,0.2815517098445596,-0.586322310880829,0.7475973160621762,-21.36230900518135,51.42128209326425,26.95682049740933,N3
0.23,0.24730818652849734,-0.5891689430051813,0.734694725388601,-21.12815978238342,52.40059608290156,26.967895108808293,N3
0.24,0.21306466321243522,-0.5920155751295336,0.7217921347150259,-20.894010559585492,53.37991007253886,26.978969720207253,N3
0.25,0.178821139896373,-0.594862207253886,0.7088895440414508,-20.659861336787568,54.35922406217617,26.990044331606217,N3
0.26,0.15067466666666662,-0.591814,0.7034373333333334,-20.100766,54.696178,26.350130666666665,N3
0.27,0.12414892827004215,-0.5871988101265823,0.6999656033755275,-19.45529258227848,54.862378,25.537169485232067,N3
0.28,0.09762318987341767,-0.5825836202531646,0.6964938734177215,-18.809819164556963,55.028578,24.724208303797468,N3
0.29,0.07109745147679333,-0.5779684303797469,0.6930221434599156,-18.164345746835448,55.194778,23.911247122362873,N3
0.3,0.04457171308016883,-0.5733532405063291,0.6895504135021098,-17.518872329113925,55.360978,23.09828594092827,N3
0.31,0.018045974683544352,-0.5687380506329114,0.6860786835443038,-16.873398911392407,55.527178,22.285324759493673,N3
0.32,-0.008479763713080124,-0.5641228607594937,0.6826069535864979,-16.227925493670888,55.693378,21.472363578059074,N3
0.33,-0.0350055021097046,-0.5595076708860759,0.6791352236286919,-15.58245207594937,55.859578000000006,20.659402396624472,N3
0.34,-0.061531240506329105,-0.5548924810126582,0.6756634936708861,-14.936978658227849,56.025778,19.846441215189873,N3
0.35000000000000003,-0.08805697890295355,-0.5502772911392405,0.6721917637130801,-14.291505240506329,56.191978000000006,19.033480033755275,N3
0.36,-0.11458271729957792,-0.5456621012658228,0.6687200337552742,-13.646031822784813,56.358178,18.22051885232068,N3
0.37,-0.1411084556962024,-0.541046911392405,0.6652483037974684,-13.000558405063295,56.524378000000006,17.407557670886078,N3
