time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03955,-0.41516,0.73914,110.76336,16.9313,85.69466,N3
0.01,-0.06966678832116788,-0.39493372262773724,0.7838699270072993,115.35465927007299,23.361343795620435,83.24299576642336,N3
0.02,-0.07128125,-0.3714842934782609,0.8161323369565218,117.78004228260869,29.211417608695648,80.32857673913044,N3
0.03,-0.056156250000000005,-0.34614190217391305,0.8410725543478261,118.93337923913043,34.72087413043478,77.14238108695653,N3
0.04,-0.0287768152866242,-0.3117057324840764,0.8729687261146497,119.62882363057325,42.36933025477707,73.43112585987261,N3
0.05,0.0015431155778894692,-0.27596974874371855,0.9029879899497488,120.1252772361809,50.50696658291458,69.82323728643216,N3
0.06,0.030739095477386947,-0.24419587939698492,0.9197970351758794,120.34776467336684,58.363041959799,67.07667949748745,N3
0.07,0.056130155440414525,-0.21303735751295336,0.9372494300518135,120.75014538860104,66.12427922279794,64.54154849740932,N3
0.08,0.06878300518134715,-0.18393891191709844,0.9568556476683938,121.75477751295337,73.56801497409327,62.71423761658031,N3
0.09,0.07617466666666667,-0.1585086666666667,0.971052,122.604584,80.12010466666666,61.105348,N3
0.1,0.07129022222222223,-0.14163755555555554,0.9726253333333333,123.09313066666667,84.5916868888889,60.006108,N3
0.11,0.06584436936936937,-0.1252304954954955,0.973529009009009,123.56172004504504,89.00027063063064,58.88962054054054,N3
0.12,0.049731756756756756,-0.11764040540540541,0.9617091891891891,123.65112094594595,92.21188324324325,57.44543135135135,N3
0.13,0.03361914414414412,-0.1100503153153153,0.9498893693693693,123.74052184684685,95.42349585585586,56.00124216216216,N3
0.14,-0.00013433333333341332,-0.10864933333333333,0.927051611111111,124.4315475,98.23630605555556,54.86870438888889,N3
0.15,-0.03790622754491016,-0.10836874251497007,0.9022889221556887,125.26936568862274,100.85423407185628,53.81121628742515,N3
0.16,-0.08878047904191622,-0.10332682634730539,0.888252994011976,126.8692219760479,99.81203646706587,53.11642586826347,N3
0.17,-0.12129173626373627,-0.09938843956043955,0.8797563296703297,127.89313,98.9050503076923,52.606127648351645,N3
0.18,-0.12115767032967033,-0.09741188278388278,0.8811072454212454,127.89313,98.23844005128205,52.42381556043956,N3
0.19,-0.1210236043956044,-0.095435326007326,0.8824581611721611,127.89313,97.5718297948718,52.24150347252747,N3
0.2,-0.12088953846153846,-0.09345876923076922,0.883809076923077,127.89313,96.90521953846154,52.05919138461538,N3
0.21,-0.12075547252747253,-0.09148221245421245,0.8851599926739927,127.89313,96.23860928205129,51.876879296703294,N3
0.22,-0.1206214065934066,-0.08950565567765567,0.8865109084249084,127.89313,95.57199902564103,51.694567208791206,N3
0.23,-0.12048734065934066,-0.0875290989010989,0.8878618241758242,127.89313,94.90538876923077,51.51225512087912,N3
0.24,-0.12035327472527473,-0.08555254212454212,0.8892127399267399,127.89313,94.23877851282052,51.32994303296703,N3
0.25,-0.1202192087912088,-0.08357598534798535,0.8905636556776557,127.89313,93.57216825641027,51.14763094505494,N3
0.26,-0.12008514285714286,-0.08159942857142857,0.8919145714285714,127.89313,92.905558,50.965318857142854,N3
0.27,-0.11995107692307692,-0.07962287179487179,0.8932654871794872,127.89313,92.23894774358975,50.78300676923077,N3
0.28,-0.119817010989011,-0.07764631501831501,0.8946164029304029,127.89313,91.57233748717948,50.60069468131868,N3
0.29,-0.11968294505494506,-0.07566975824175826,0.8959673186813187,127.89313,90.90572723076923,50.41838259340659,N3
0.3,-0.11954887912087912,-0.07369320146520147,0.8973182344322345,127.89313,90.23911697435898,50.2360705054945,N3
0.31,-0.11493839212469238,-0.07040406070549632,0.9012221410992617,127.76152430680887,89.19391940114848,50.00535461033634,N3
