time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42358,-0.69727,0.5498,2.76336,-15.58779,16.68702,N3
0.01,0.3981911111111111,-0.6979428395061728,0.545053086419753,5.03458839506173,-14.277827037037037,16.950896543209875,N3
0.02,0.37755222222222223,-0.6947843055555556,0.543915,7.4499584722222245,-14.327819861111113,17.19507847222222,N3
0.03,0.36466333333333334,-0.6853745833333333,0.5486650000000001,10.100507083333335,-16.59668791666667,17.407127083333332,N3
0.04,0.3781975324675325,-0.6716988311688311,0.5640754545454546,11.66670168831169,-20.40447831168832,17.792602727272726,N3
0.05,0.4012840540540541,-0.6587435135135135,0.5808894594594595,12.70930891891892,-23.9570845945946,18.418400270270272,N3
0.06,0.43616918918918923,-0.6472772972972973,0.5987881081081081,13.070356216216217,-26.979571081081083,19.388075945945946,N3
0.07,0.475406153846154,-0.6461283916083916,0.6216566433566434,12.78492811188811,-27.123148741258742,20.81129475524476,N3
0.08,0.49930756578947366,-0.6498942105263158,0.63739875,12.522099934210527,-25.390414539473678,22.138006381578947,N3
0.09,0.5068536184210526,-0.6578415789473684,0.64527375,12.341303881578947,-21.96534217105264,23.323223486842103,N3
0.1,0.48845146198830414,-0.6654883040935672,0.6415619298245614,13.097988011695906,-18.233916432748543,24.060265847953215,N3
0.11,0.46835167630057806,-0.6718929479768786,0.63855,14.126815433526009,-15.084765028901737,24.74226739884393,N3
0.12,0.4457042774566474,-0.674788901734104,0.63855,15.847682485549132,-13.619822832369945,25.3070650867052,N3
0.13,0.4273550867052023,-0.6706508670520231,0.6335012138728323,17.568549537572256,-13.78723161849711,25.74557878612717,N3
0.14,0.412817514450867,-0.6602751445086705,0.6239752023121388,19.289416589595383,-15.402196936416189,26.07210479768786,N3
0.15,0.41656499999999996,-0.6511199999999999,0.60022,20.259545000000003,-18.816795,26.389315,N3
0.16,0.4283434567901235,-0.6448535802469135,0.5749193827160495,21.16634074074074,-22.76977037037037,26.839127407407407,N3
0.17,0.4539607407407408,-0.6489214814814815,0.5576662962962963,22.570544444444447,-27.07662222222223,27.828664444444446,N3
0.18,0.46726655282817503,-0.6511214834578443,0.5494599359658485,23.37388741728922,-29.254062454642476,28.4739134791889,N3
0.19,0.47165716115261475,-0.6519688687299894,0.5478046531483458,23.742124343649948,-29.889514962646746,28.869850512273214,N3
0.2,0.47604776947705446,-0.6528162540021345,0.5461493703308431,24.11036127001067,-30.524967470651013,29.265787545357526,N3
0.21,0.4804383778014941,-0.6536636392742796,0.5444940875133405,24.478598196371397,-31.16041997865528,29.661724578441834,N3
0.22,0.48482898612593384,-0.6545110245464247,0.5428388046958378,24.846835122732124,-31.79587248665955,30.057661611526147,N3
0.23,0.48921959445037355,-0.65535840981857,0.5411835218783351,25.21507204909285,-32.43132499466382,30.45359864461046,N3
0.24,0.4936102027748132,-0.6562057950907151,0.5395282390608325,25.583308975453576,-33.06677750266809,30.84953567769477,N3
0.25,0.4980008110992529,-0.6570531803628602,0.5378729562433298,25.951545901814303,-33.70223001067235,31.245472710779083,N3
0.26,0.5023914194236926,-0.6579005656350053,0.5362176734258272,26.31978282817503,-34.33768251867662,31.64140974386339,N3
0.27,0.5060823529411764,-0.6586609049773755,0.5347128280542987,26.665817533936654,-34.89046549773755,32.028186990950225,N3
0.28,0.5071411764705882,-0.659093785822021,0.5337739140271494,26.92832960030166,-35.13225358220211,32.38050599547511,N3
0.29,0.5082,-0.6595266666666666,0.5328350000000001,27.190841666666667,-35.37404166666666,32.732825,N3
0.3,0.5092588235294118,-0.6599595475113123,0.5318960859728507,27.453353733031673,-35.615829751131216,33.085144004524885,N3
0.31,0.5103176470588235,-0.6603924283559578,0.5309571719457014,27.71586579939668,-35.857617835595775,33.43746300904977,N3
0.32,0.5113764705882353,-0.6608253092006033,0.5300182579185521,27.97837786576169,-36.09940592006033,33.78978201357466,N3
0.33,0.5124352941176471,-0.6612581900452489,0.5290793438914028,28.240889932126695,-36.34119400452489,34.142101018099545,N3
0.34,0.5134941176470589,-0.6616910708898944,0.5281404298642535,28.503401998491704,-36.58298208898944,34.49442002262443,N3
0.35000000000000003,0.5145529411764705,-0.66212395173454,0.5272015158371041,28.765914064856712,-36.824770173454,34.846739027149326,N3
0.36,0.5156117647058823,-0.6625568325791855,0.5262626018099548,29.028426131221718,-37.06655825791855,35.199058031674205,N3
0.37,0.5166705882352941,-0.6629897134238311,0.5253236877828055,29.290938197586726,-37.3083463423831,35.55137703619909,N3
0.38,0.5177294117647059,-0.6634225942684766,0.5243847737556562,29.55345026395173,-37.55013442684766,35.90369604072398,N3
0.39,0.5187882352941177,-0.6638554751131222,0.5234458597285069,29.81596233031674,-37.791922511312215,36.25601504524887,N3
0.4,0.5198470588235294,-0.6642883559577677,0.5225069457013575,30.07847439668175,-38.03371059577677,36.60833404977376,N3
0.41000000000000003,0.5269787610619469,-0.6639484955752212,0.5217411946902655,32.26717146017698,-38.347429203539825,38.24319048672566,N3
0.42,0.5344300884955752,-0.6635679646017699,0.5209845575221239,34.55724668141592,-38.66493362831858,39.9455488938053,N3
0.43,0.5464761688311688,-0.6571593506493507,0.5170849350649351,37.948644415584404,-38.441855844155846,41.91662558441558,N3
0.44,0.5574833116883117,-0.6478768831168832,0.5132956493506493,41.803610000000006,-37.72905551948052,44.03668435064935,N3
0.45,0.5509053896103896,-0.6376561038961038,0.5181333116883117,45.48161000000001,-35.61742564935064,46.3168466883117,N3
0.46,0.5347762142857142,-0.6253696428571428,0.545391642857143,49.05801450000001,-32.292689571428554,48.270446714285725,N3
0.47000000000000003,0.5112006622516555,-0.612294701986755,0.5874510596026492,52.25033966887418,-28.06399622516554,49.75076675496689,N3
0.48,0.48258476821192053,-0.6012218543046358,0.6312656291390729,54.242147615894034,-23.352406821192055,50.23608463576159,N3
0.49,0.4546497797356828,-0.596395154185022,0.6784016299559471,54.80202876651982,-18.977637048458153,50.11332713656388,N3
0.5,0.4270066079295155,-0.5942453744493392,0.7269611013215858,54.74822700440529,-14.747218546255517,49.7299659030837,N3
0.51,0.3906416176470589,-0.5913221323529412,0.7829314705882352,53.75696213235294,-9.058265073529421,48.58464191176471,N3
0.52,0.3437464028776977,-0.5880926618705036,0.8451589208633093,51.46718726618704,-1.7195931654676142,46.36025884892086,N3
0.53,0.3105521582733812,-0.5944164028776978,0.8600006474820144,48.43571964028776,1.8500758992805844,43.218956690647474,N3
0.54,0.2930651236749116,-0.6004863604240283,0.8740753710247351,46.9263883745583,1.4479578445229615,41.48738946996466,N3
0.55,0.28296971731448756,-0.606436890459364,0.887789151943463,46.13335657243816,-0.823236501766794,40.41922692579505,N3
0.56,0.27287431095406356,-0.6123874204946997,0.901502932862191,45.34032477031802,-3.0944308480565494,39.351064381625434,N3
0.5700000000000001,0.2733375510204082,-0.6189293197278912,0.9119617006802722,42.13158530612243,-13.084072925170108,37.22220530612244,N3
0.58,0.2935913103448272,-0.619721724137931,0.9027013103448278,37.75730275862073,-24.79536951724129,34.3138726896552,N3
0.59,0.34309475862068944,-0.6109631034482759,0.8622047586206898,32.176888965517264,-37.09334193103444,30.439169241379325,N3
0.6,0.358677969924812,-0.6033505263157894,0.6320654135338348,20.416807218045122,-32.31751195488722,31.256844135338348,N3
0.61,0.3603285281385281,-0.6019464935064935,0.534960606060606,15.492352034632034,-28.465549913419913,31.592345844155844,N3
0.62,0.3543927417027417,-0.6046239826839827,0.5360616161616162,15.435072092352092,-26.086249769119767,31.37093891774892,N3
0.63,0.34845695526695525,-0.6073014718614719,0.5371626262626262,15.37779215007215,-23.70694962481962,31.14953199134199,N3
0.64,0.3425211688311688,-0.609978961038961,0.5382636363636364,15.320512207792207,-21.327649480519476,30.928125064935067,N3
0.65,0.3365853823953824,-0.6126564502164502,0.5393646464646464,15.263232265512265,-18.94834933621933,30.70671813852814,N3
0.66,0.3306495959595959,-0.6153339393939393,0.5404656565656566,15.205952323232323,-16.569049191919184,30.485311212121214,N3
0.67,0.32471380952380946,-0.6180114285714285,0.5415666666666666,15.14867238095238,-14.18974904761904,30.263904285714286,N3
0.68,0.31877802308802305,-0.6206889177489178,0.5426676767676768,15.091392438672438,-11.810448903318896,30.04249735930736,N3
0.6900000000000001,0.3128422366522366,-0.6233664069264069,0.5437686868686868,15.034112496392495,-9.43114875901875,29.821090432900434,N3
0.7000000000000001,0.3069064502164502,-0.6260438961038961,0.544869696969697,14.976832554112553,-7.051848614718605,29.599683506493506,N3
0.71,0.3009706637806638,-0.6287213852813852,0.545970707070707,14.919552611832612,-4.672548470418484,29.378276580086585,N3
0.72,0.2950348773448774,-0.6313988744588744,0.5470717171717172,14.86227266955267,-2.293248326118338,29.156869653679657,N3
0.73,0.2890990909090909,-0.6340763636363635,0.5481727272727273,14.804992727272728,0.08605181818180441,28.93546272727273,N3
0.74,0.2831633044733045,-0.6367538528138528,0.5492737373737374,14.747712784992785,2.4653519624819538,28.714055800865804,N3
0.75,0.2741561210762332,-0.6373587443946188,0.5698291143497758,14.757517914798207,4.0528880044843,28.135934013452918,N3
0.76,0.264069798206278,-0.6372354260089685,0.5972198094170403,14.790893475336324,5.362236659192822,27.432479977578478,N3
0.77,0.2539834753363229,-0.6371121076233184,0.624610504484305,14.824269035874439,6.671585313901344,26.729025941704037,N3
0.78,0.24389715246636767,-0.6369887892376681,0.6520011995515695,14.857644596412555,7.980933968609866,26.025571905829597,N3
0.79,0.23381082959641253,-0.636865470852018,0.6793918946188342,14.891020156950672,9.290282623318388,25.322117869955157,N3
0.8,0.22372450672645733,-0.6367421524663677,0.7067825896860989,14.924395717488789,10.59963127802691,24.618663834080714,N3
0.81,0.21363818385650218,-0.6366188340807175,0.7341732847533634,14.957771278026906,11.908979932735434,23.915209798206277,N3
0.8200000000000001,0.20355186098654698,-0.6364955156950672,0.7615639798206281,14.991146838565022,13.218328587443956,23.211755762331833,N3
0.8300000000000001,0.19346553811659184,-0.636372197309417,0.7889546748878926,15.02452239910314,14.527677242152478,22.508301726457393,N3
0.84,0.18337921524663678,-0.6362488789237668,0.816345369955157,15.057897959641256,15.837025896860982,21.80484769058296,N3
0.85,0.1732928923766816,-0.6361255605381165,0.8437360650224216,15.091273520179373,17.146374551569508,21.10139365470852,N3
0.86,0.16320656950672643,-0.6360022421524664,0.8711267600896861,15.124649080717488,18.45572320627803,20.39793961883408,N3
0.87,0.15312024663677126,-0.6358789237668161,0.8985174551569508,15.158024641255604,19.765071860986552,19.69448558295964,N3
0.88,0.1430339237668161,-0.6357556053811659,0.9259081502242155,15.191400201793721,21.074420515695074,18.9910315470852,N3
0.89,0.13294760089686092,-0.6356322869955157,0.9532988452914801,15.224775762331838,22.383769170403596,18.287577511210756,N3
0.9,0.12286127802690575,-0.6355089686098655,0.9806895403587447,15.258151322869955,23.693117825112118,17.58412347533632,N3
0.91,0.11277495515695057,-0.6353856502242152,1.0080802354260092,15.291526883408071,25.00246647982064,16.880669439461876,N3
0.92,0.1026886322869954,-0.635262331838565,1.0354709304932739,15.324902443946188,26.311815134529162,16.177215403587436,N3
0.93,0.06778672645739864,-0.6181056053811657,1.1075261434977588,12.506211300448392,27.305377802690597,9.039468654708424,N3
0.9400000000000001,0.030127533632286485,-0.5990562780269055,1.1845440807174898,9.370623856502199,28.263853139013467,1.1868004932734344,N3
0.9500000000000001,0.04466962025316509,-0.5768808227848098,1.1826808227848096,2.282637784810005,20.28041050632895,-5.709826139240593,N3
0.96,0.08806919117647065,-0.5563740441176471,1.1365340441176468,-6.9361233823529505,7.53457220588234,-11.573415588235294,N3
0.97,0.16328242647058805,-0.5683078676470588,1.0354678676470592,-18.016049852941148,-8.83273661764702,-11.753033235294117,N3
0.98,0.23583518749999977,-0.5913586249999999,0.9465269375000003,-25.284540312499978,-17.81440999999998,-11.6204215625,N3
0.99,0.30331163157894725,-0.6173450526315789,0.866435052631579,-30.60731278947368,-23.118201578947367,-11.60409784210526,N3
1.0,0.34340110526315826,-0.6354608421052633,0.8155508421052626,-32.34294963157896,-22.089675263157883,-13.138850473684226,N3
1.01,0.3774839473684213,-0.6508757456140353,0.7729220175438594,-33.58390368421052,-20.61544122807012,-14.451519342105273,N3
1.02,0.39145763157894753,-0.657248552631579,0.7579307894736841,-33.168745789473675,-17.64905526315786,-15.02069039473685,N3
1.03,0.4054313157894738,-0.6636213596491228,0.7429395614035087,-32.75358789473684,-14.682669298245596,-15.589861447368426,N3
1.04,0.4134650340136055,-0.659681156462585,0.7384804761904762,-31.44030653061223,-12.728774829931954,-15.124992108843532,N3
1.05,0.4118753956834531,-0.6484958992805753,0.7346784892086331,-30.10016618705034,-12.246583741007209,-14.122134676258973,N3
1.06,0.4007081249999999,-0.6303824999999998,0.7302518749999998,-28.84255437499999,-13.228056250000003,-12.59827812499998,N3
1.07,0.39468729166666655,-0.6156324999999997,0.7183838194444443,-28.195825208333325,-13.471903472222227,-11.103368402777754,N3
1.08,0.39029609589041087,-0.6081905479452054,0.6911906164383554,-27.602429246575333,-13.312556164383555,-10.036389383561627,N3
1.09,0.38262702898550666,-0.6052825362318841,0.6601600724637678,-26.71833304347821,-12.973998623188402,-9.22214934782607,N3
1.1,0.3572429710144922,-0.6049274637681159,0.6479499275362316,-24.47250695652169,-12.79699137681159,-8.503040652173897,N3
1.11,0.32152827586206806,-0.6137253103448278,0.6025994482758608,-22.07570124137925,-13.692971862068994,-7.974096275862057,N3
1.12,0.29175849056603737,-0.625842452830189,0.5595909433962257,-18.980840754716866,-15.8551041509435,-7.608813584905656,N3
1.1300000000000001,0.2768654088050311,-0.6400437106918243,0.5345657861635214,-14.70795396226404,-19.82072679245293,-7.455184654088047,N3
1.1400000000000001,0.2758887340924314,-0.6425797119892833,0.5306419089082385,-13.399998318821154,-21.462730488948452,-7.3607956932350955,N3
1.1500000000000001,0.27906890823844616,-0.6416312860013396,0.5330210113864703,-12.977671460147343,-22.41066618888147,-7.284101788345611,N3
1.16,0.28224908238446084,-0.6406828600133959,0.535400113864702,-12.555344601473541,-23.358601888814473,-7.207407883456129,N3
1.17,0.2854292565304756,-0.6397344340254522,0.5377792163429337,-12.13301774279973,-24.306537588747496,-7.130713978566644,N3
1.18,0.2886094306764903,-0.6387860080375084,0.5401583188211655,-11.710690884125917,-25.254473288680515,-7.05402007367716,N3
1.19,0.29178960482250504,-0.6378375820495646,0.5425374212993972,-11.288364025452106,-26.202408988613538,-6.977326168787675,N3
1.2,0.2949697789685198,-0.6368891560616209,0.544916523777629,-10.866037166778295,-27.15034468854656,-6.900632263898191,N3
1.21,0.2981499531145345,-0.6359407300736771,0.5472956262558607,-10.443710308104484,-28.09828038847958,-6.823938359008707,N3
1.22,0.30133012726054925,-0.6349923040857334,0.5496747287340925,-10.021383449430672,-29.046216088412603,-6.7472444541192225,N3
1.23,0.304510301406564,-0.6340438780977897,0.5520538312123242,-9.59905659075686,-29.994151788345626,-6.670550549229739,N3
1.24,0.3076904755525787,-0.633095452109846,0.5544329336905559,-9.17672973208305,-30.942087488278645,-6.593856644340254,N3
1.25,0.31087064969859346,-0.6321470261219022,0.5568120361687877,-8.754402873409237,-31.89002318821167,-6.51716273945077,N3
1.26,0.3140508238446082,-0.6311986001339585,0.5591911386470194,-8.332076014735426,-32.83795888814469,-6.440468834561285,N3
1.27,0.31723099799062293,-0.6302501741460147,0.5615702411252512,-7.909749156061615,-33.78589458807771,-6.363774929671801,N3
1.28,0.32041117213663767,-0.6293017481580709,0.5639493436034829,-7.487422297387803,-34.733830288010736,-6.287081024782316,N3
1.29,0.32665639705882366,-0.6284402205882352,0.5639027941176471,-7.3797734558823525,-35.80804132352943,-6.147508823529409,N3
1.3,0.3334854411764707,-0.6275952450980392,0.5633942156862745,-7.332063284313724,-36.90630480392159,-5.995959803921566,N3
1.31,0.3403144852941178,-0.6267502696078431,0.5628856372549019,-7.284353112745097,-38.00456828431375,-5.844410784313723,N3
1.32,0.34714352941176485,-0.6259052941176471,0.5623770588235294,-7.23664294117647,-39.102831764705904,-5.69286176470588,N3
1.33,0.3539725735294119,-0.6250603186274509,0.5618684803921569,-7.188932769607842,-40.20109524509806,-5.541312745098036,N3
1.34,0.360801617647059,-0.6242153431372549,0.5613599019607843,-7.1412225980392146,-41.29935872549022,-5.389763725490193,N3
1.35,0.36763066176470605,-0.6233703676470588,0.5608513235294118,-7.093512426470587,-42.39762220588238,-5.238214705882349,N3
1.36,0.3744597058823531,-0.6225253921568628,0.5603427450980392,-7.045802254901959,-43.495885686274534,-5.0866656862745065,N3
1.37,0.3812887500000002,-0.6216804166666666,0.5598341666666666,-6.998092083333332,-44.594149166666696,-4.935116666666663,N3
1.3800000000000001,0.38811779411764724,-0.6208354411764706,0.5593255882352941,-6.950381911764705,-45.69241264705885,-4.7835676470588195,N3
1.3900000000000001,0.3949468382352943,-0.6199904656862745,0.5588170098039216,-6.902671740196077,-46.79067612745101,-4.632018627450977,N3
1.4000000000000001,0.40177588235294137,-0.6191454901960785,0.558308431372549,-6.854961568627449,-47.88893960784317,-4.480469607843133,N3
1.41,0.40860492647058827,-0.6183005147058823,0.5577998529411765,-6.807251397058823,-48.987203088235304,-4.3289205882352935,N3
1.42,0.41543397058823534,-0.6174555392156863,0.557291274509804,-6.759541225490196,-50.08546656862746,-4.17737156862745,N3
1.43,0.4222630147058824,-0.6166105637254902,0.5567826960784313,-6.711831053921568,-51.183730049019616,-4.0258225490196065,N3
1.44,0.42909205882352947,-0.6157655882352941,0.5562741176470588,-6.6641208823529405,-52.28199352941178,-3.8742735294117634,N3
1.45,0.47063333333333396,-0.6158886666666666,0.5642113333333335,-6.919082000000005,-55.76861866666672,-2.9150137777777627,N3
1.46,0.5442166666666673,-0.6169053333333333,0.5799446666666669,-7.453432000000005,-61.45988533333339,-1.210174888888874,N3
1.47,0.5948241379310347,-0.6236534482758621,0.5876355172413793,-8.39905137931035,-60.54541103448274,0.5053979310344932,N3
1.48,0.636496551724138,-0.6326304597701149,0.592198735632184,-9.504608850574714,-57.06203747126436,2.225145057471268,N3
1.49,0.630515430463576,-0.639942582781457,0.6051208609271524,-10.20049920529802,-42.37733145695349,2.011827152317878,N3
1.5,0.6115454612546122,-0.6458534317343174,0.6184544280442806,-10.48015992619926,-28.97642188191867,0.8902269741697151,N3
1.51,0.5790251660516602,-0.6502224354243543,0.6320595940959411,-10.299883173431732,-17.28097907749067,-1.211119889298912,N3
1.52,0.5465048708487082,-0.6545914391143912,0.6456647601476015,-10.119606420664205,-5.585536273062669,-3.3124667527675387,N3
1.53,0.47364306748466206,-0.6558684662576687,0.6580360122699388,-9.279072024539872,9.88507282208599,-7.888538957055246,N3
1.54,0.39235312499999964,-0.6554225833333333,0.6686187083333334,-8.235748624999992,25.001908916666704,-12.927546250000024,N3
1.55,0.3399156249999996,-0.6499809166666667,0.6698395416666667,-7.230661124999992,29.772900583333367,-15.834671250000024,N3
1.56,0.2874781249999996,-0.64453925,0.671060375,-6.225573624999992,34.543892250000034,-18.74179625000002,N3
1.57,0.26591204225352105,-0.6321508450704224,0.6705109154929578,-5.820774507042252,31.892054647887274,-21.89700429577468,N3
1.58,0.2705188343558286,-0.6163032515337421,0.6639687730061348,-6.138905214723941,24.87238325153363,-24.6484383435583,N3
1.59,0.3079666871165649,-0.5984750306748464,0.6455454601226992,-7.571954294478546,14.241555030674709,-26.296916871165664,N3
1.6,0.3716750331125842,-0.5862852317880793,0.6134812582781449,-9.54309317880799,6.15074774834424,-27.422577814569554,N3
1.61,0.4401290232558147,-0.5792002325581397,0.5799380465116276,-11.506406000000018,0.6363206511628215,-28.09593269767441,N3
1.62,0.47141739534883786,-0.5840839534883723,0.5705147906976742,-12.195206000000015,1.8647950697674698,-27.76218386046511,N3
1.6300000000000001,0.502085,-0.5888923134328359,0.5612977611940299,-12.870571803482587,3.0871383457711628,-27.43349594527363,N3
1.6400000000000001,0.502335,-0.5900079850746269,0.5621858208955224,-12.88766197761194,4.009055634328377,-27.352793208955223,N3
1.6500000000000001,0.502585,-0.591123656716418,0.5630738805970149,-12.904752151741294,4.930972922885592,-27.272090472636815,N3
1.6600000000000001,0.502835,-0.592239328358209,0.5639619402985074,-12.921842325870646,5.852890211442807,-27.191387736318408,N3
1.67,0.503085,-0.593355,0.56485,-12.9389325,6.7748075000000005,-27.110685,N3
1.68,0.503335,-0.594470671641791,0.5657380597014925,-12.956022674129352,7.696724788557216,-27.029982263681593,N3
1.69,0.503585,-0.5955863432835821,0.566626119402985,-12.973112848258706,8.61864207711443,-26.949279527363185,N3
1.7,0.503835,-0.5967020149253731,0.5675141791044775,-12.990203022388059,9.540559365671644,-26.868576791044777,N3
1.71,0.504085,-0.5978176865671642,0.5684022388059702,-13.007293196517413,10.462476654228858,-26.78787405472637,N3
1.72,0.504335,-0.5989333582089552,0.5692902985074627,-13.024383370646765,11.384393942786073,-26.70717131840796,N3
1.73,0.504585,-0.6000490298507463,0.5701783582089552,-13.04147354477612,12.306311231343287,-26.62646858208955,N3
1.74,0.504835,-0.6011647014925373,0.5710664179104478,-13.058563718905472,13.228228519900501,-26.545765845771143,N3
1.75,0.505085,-0.6022803731343284,0.5719544776119403,-13.075653893034826,14.150145808457715,-26.465063109452736,N3
1.76,0.505335,-0.6033960447761194,0.5728425373134328,-13.09274406716418,15.07206309701493,-26.384360373134328,N3
1.77,0.505585,-0.6045117164179105,0.5737305970149253,-13.109834241293532,15.993980385572145,-26.30365763681592,N3
1.78,0.505835,-0.6056273880597015,0.5746186567164179,-13.126924415422886,16.91589767412936,-26.222954900497513,N3
1.79,0.506085,-0.6067430597014926,0.5755067164179104,-13.144014589552238,17.837814962686576,-26.1422521641791,N3
1.8,0.5052437826086956,-0.6081157826086956,0.5792934347826086,-13.225115057971015,19.27208820289856,-26.21124495652174,N3
1.81,0.5043329130434783,-0.6095049130434782,0.5832651739130434,-13.310301289855072,20.739065014492763,-26.289792782608696,N3
1.82,0.5034220434782609,-0.6108940434782608,0.5872369130434782,-13.395487521739131,22.206041826086967,-26.368340608695654,N3
1.83,0.5025111739130435,-0.6122831739130434,0.591208652173913,-13.480673753623188,23.673018637681167,-26.446888434782608,N3
1.84,0.5016003043478261,-0.613672304347826,0.5951803913043479,-13.565859985507247,25.13999544927537,-26.525436260869565,N3
1.85,0.5006894347826087,-0.6150614347826087,0.5991521304347827,-13.651046217391304,26.606972260869576,-26.603984086956523,N3
1.86,0.49977856521739134,-0.6164505652173913,0.6031238695652174,-13.736232449275363,28.073949072463776,-26.68253191304348,N3
1.87,0.4988676956521739,-0.6178396956521739,0.6070956086956522,-13.821418681159422,29.54092588405798,-26.761079739130434,N3
1.8800000000000001,0.4979568260869565,-0.6192288260869565,0.611067347826087,-13.906604913043479,31.007902695652184,-26.83962756521739,N3
1.8900000000000001,0.49704595652173916,-0.6206179565217391,0.6150390869565218,-13.991791144927538,32.474879507246385,-26.91817539130435,N3
1.9000000000000001,0.49613508695652175,-0.6220070869565217,0.6190108260869566,-14.076977376811595,33.94185631884059,-26.996723217391306,N3
1.9100000000000001,0.49522421739130434,-0.6233962173913044,0.6229825652173913,-14.162163608695653,35.40883313043479,-27.07527104347826,N3
1.92,0.494313347826087,-0.624785347826087,0.6269543043478261,-14.247349840579709,36.875809942028965,-27.153818869565217,N3
1.93,0.49304907407407417,-0.6262677777777778,0.6323004444444442,-14.355837629629626,38.64524133333328,-27.346051925925913,N3
