time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18994,-0.49817,0.54358,-69.58778,19.14504,-68.68702,N3
0.01,0.1843007594936709,-0.5009484810126582,0.5367002531645569,-69.09498253164557,22.33375518987342,-73.92424151898734,N3
0.02,0.18608733944954128,-0.5097096330275229,0.5329219266055046,-68.46796009174312,25.30387596330275,-78.61782834862386,N3
0.03,0.198128623853211,-0.5267325688073394,0.5334265137614679,-67.65557935779816,27.972128256880733,-82.56068155963303,N3
0.04,0.2090674418604651,-0.5450699999999999,0.5326351162790698,-66.60571790697674,30.892597674418603,-86.5797965116279,N3
0.05,0.21651511627906977,-0.56757,0.5277397674418605,-64.80383418604652,34.61175465116279,-90.84040697674418,N3
0.06,0.22200782178217823,-0.5875137623762376,0.522280297029703,-62.74809138613861,38.02796861386138,-94.73660475247524,N3
0.07,0.2256959405940594,-0.6050979207920792,0.516300099009901,-60.458017128712875,41.16454287128713,-98.29642158415841,N3
0.08,0.22575542553191488,-0.6216506382978724,0.5044137234042554,-57.40864223404255,43.61393904255319,-102.11872095744681,N3
0.09,0.2221862765957447,-0.637171914893617,0.48662117021276596,-53.59996670212767,45.376157127659575,-106.20350287234042,N3
0.1,0.2095575824175824,-0.6453967032967033,0.47054296703296705,-48.922909450549454,46.00419186813187,-110.50180219780219,N3
0.11,0.19137626373626374,-0.6491494505494506,0.45551549450549456,-43.71361824175824,45.93708197802198,-114.93096703296703,N3
0.12,0.1776532075471698,-0.6487037735849057,0.4410873584905661,-39.36483169811321,45.73354301886792,-119.47515849056603,N3
0.13,0.16504471698113204,-0.6472084905660378,0.42680905660377355,-35.23117132075471,45.495896792452825,-124.04810660377359,N3
0.14,0.15752604938271603,-0.6470042386831276,0.41530567901234566,-31.456101728395055,45.274590246913576,-128.0363767489712,N3
0.15,0.1524025925925926,-0.6474075308641976,0.40510814814814816,-27.849780740740748,45.060972962962964,-131.74950432098763,N3
0.16,0.14838355478861087,-0.6478046937014668,0.39735991371872303,-24.95502360655738,44.861241880931836,-134.68122575496116,N3
0.17,0.14767777394305437,-0.6481834685073339,0.39695956859361514,-24.19495803278689,44.703169404659185,-135.26872877480585,N3
0.18,0.14697199309749784,-0.648562243313201,0.3965592234685073,-23.434892459016396,44.54509692838654,-135.85623179465054,N3
0.19,0.14626621225194134,-0.6489410181190681,0.39615887834339947,-22.674826885245906,44.38702445211389,-136.44373481449526,N3
0.2,0.1455604314063848,-0.6493197929249352,0.39575853321829163,-21.914761311475413,44.22895197584124,-137.03123783433995,N3
0.21,0.1448546505608283,-0.6496985677308025,0.3953581880931838,-21.154695737704923,44.07087949956859,-137.61874085418464,N3
0.22,0.1441488697152718,-0.6500773425366696,0.3949578429680759,-20.39463016393443,43.91280702329595,-138.20624387402933,N3
0.23,0.14344308886971527,-0.6504561173425367,0.39455749784296806,-19.634564590163937,43.7547345470233,-138.79374689387402,N3
0.24,0.14273730802415877,-0.6508348921484038,0.3941571527178602,-18.874499016393447,43.59666207075065,-139.38124991371873,N3
0.25,0.14203152717860223,-0.651213666954271,0.3937568075927524,-18.114433442622953,43.438589594477996,-139.96875293356342,N3
0.26,0.14132574633304573,-0.6515924417601381,0.3933564624676445,-17.35436786885246,43.28051711820535,-140.5562559534081,N3
0.27,0.14061996548748923,-0.6519712165660052,0.39295611734253666,-16.594302295081967,43.1224446419327,-141.1437589732528,N3
0.28,0.1414838596491228,-0.6529546365914787,0.39308962406015036,-15.851845263157895,42.88855528822055,-141.67602042606518,N3
0.29,0.14315637426900585,-0.6542495405179616,0.39349814536340855,-15.118459298245618,42.61560875522139,-142.17982410192147,N3
0.3,0.14482888888888887,-0.6555444444444445,0.3939066666666667,-14.385073333333336,42.34266222222222,-142.6836277777778,N3
0.31,0.14650140350877192,-0.6568393483709273,0.3943151879699248,-13.651687368421054,42.06971568922306,-143.1874314536341,N3
0.32,0.14817391812865496,-0.6581342522974102,0.39472370927318295,-12.918301403508774,41.796769156223895,-143.6912351294904,N3
0.33,0.149846432748538,-0.6594291562238931,0.3951322305764411,-12.184915438596494,41.52382262322473,-144.1950388053467,N3
0.34,0.15151894736842103,-0.6607240601503759,0.3955407518796992,-11.451529473684213,41.25087609022557,-144.698842481203,N3
0.35000000000000003,0.15319146198830408,-0.6620189640768588,0.3959492731829574,-10.71814350877193,40.9779295572264,-145.20264615705932,N3
0.36,0.15486397660818713,-0.6633138680033417,0.39635779448621555,-9.984757543859654,40.70498302422724,-145.70644983291564,N3
0.37,0.15653649122807015,-0.6646087719298245,0.3967663157894737,-9.251371578947374,40.432036491228075,-146.21025350877193,N3
0.38,0.1582090058479532,-0.6659036758563074,0.3971748370927318,-8.51798561403509,40.159089958228904,-146.71405718462825,N3
0.39,0.15988152046783624,-0.6671985797827903,0.39758335839598996,-7.784599649122811,39.88614342522974,-147.21786086048456,N3
0.4,0.1909729629629628,-0.6778946296296295,0.4188699999999999,-3.571102962962983,37.818210185185194,-149.9816224074074,N3
0.41000000000000003,0.23950199999999977,-0.6912095625,0.4528158749999998,2.1922739374999876,34.90925768750001,-153.705254625,N3
0.42,0.3441019999999992,-0.6832033125000001,0.5303283749999994,7.774330187499956,31.540938937500027,-156.69189212499998,N3
0.43,0.4666566911764698,-0.6647425000000002,0.6311449264705875,12.690276691176448,28.558042132352956,-158.24315411764707,N3
0.44,0.5987614245014244,-0.6363852991452992,0.7506907692307692,16.425178945868947,26.27429076923077,-157.9961329059829,N3
0.45,0.644319829059829,-0.6233425641025642,0.8091523076923077,16.681805726495725,26.13075230769231,-156.29543205128206,N3
0.46,0.6898782336182336,-0.610299829059829,0.8676138461538461,16.938432507122506,25.987213846153846,-154.5947311965812,N3
0.47000000000000003,0.7354366381766382,-0.597257094017094,0.9260753846153846,17.195059287749288,25.843675384615384,-152.89403034188035,N3
0.48,0.8065408510638293,-0.575052765957447,1.0369365957446801,14.841969574468106,27.0596089361702,-148.34823085106387,N3
0.49,0.8880424844720495,-0.5498730434782609,1.1725902484472046,9.979044906832327,29.2993255900621,-142.06496453416153,N3
0.5,0.9412660869565218,-0.5380469565217392,1.2650126086956524,1.8333865217391256,32.039828695652176,-136.46067260869563,N3
0.51,0.9831411428571429,-0.5386424761904762,1.3107099047619049,-6.989316190476212,34.76365085714286,-131.7624133333333,N3
0.52,1.0167982857142859,-0.5482329523809525,1.3225718095238095,-16.3022923809524,37.47539371428572,-127.72024666666665,N3
0.53,1.03638,-0.588079130434783,1.299272173913043,-27.825426086956597,40.74942000000002,-122.38964521739126,N3
0.54,1.0322915646258495,-0.6626243537414976,1.2269131972789096,-41.10931530612253,44.34916727891158,-115.6691092517006,N3
0.55,0.9524072108843531,-0.7544678911564634,1.0558451700680258,-48.690968367347004,45.39814006802722,-109.00140176870742,N3
0.56,0.8548804347826078,-0.8025408695652175,0.8770526086956507,-52.38035173913045,45.415863043478254,-103.00364999999995,N3
0.5700000000000001,0.7476822155688616,-0.8239674251497003,0.6939442514970044,-53.73927431137724,44.71864976047898,-97.42807479041912,N3
0.58,0.6742929940119758,-0.7993386826347304,0.5216568263473049,-52.91648988023952,38.66663778443112,-93.25931431137724,N3
0.59,0.6263019960343688,-0.78024060806345,0.40728939854593516,-52.1817839656312,34.211546060806334,-90.32641438202248,N3
0.6,0.6254791275611368,-0.7714137739590218,0.4004876801057501,-51.610652438863184,32.722163377395894,-89.68868404494383,N3
0.61,0.6246562590879048,-0.7625869398545935,0.393685961665565,-51.03952091209517,31.23278069398545,-89.05095370786518,N3
0.62,0.6238333906146728,-0.7537601057501652,0.38688424322537995,-50.468389385327164,29.743398010575007,-88.41322337078651,N3
0.63,0.6230105221414408,-0.7449332716457369,0.3800825247851949,-49.89725785855915,28.254015327164563,-87.77549303370786,N3
0.64,0.6221876536682088,-0.7361064375413086,0.3732808063450098,-49.326126331791144,26.76463264375412,-87.13776269662921,N3
0.65,0.6213647851949768,-0.7272796034368803,0.36647908790482475,-48.75499480502313,25.27524996034368,-86.50003235955056,N3
0.66,0.6205419167217449,-0.7184527693324521,0.35967736946463974,-48.18386327825512,23.78586727693323,-85.86230202247191,N3
0.67,0.6197190482485129,-0.7096259352280238,0.3528756510244547,-47.61273175148711,22.29648459352279,-85.22457168539326,N3
0.68,0.6188961797752809,-0.7007991011235954,0.3460739325842696,-47.0416002247191,20.807101910112348,-84.5868413483146,N3
0.6900000000000001,0.6180733113020489,-0.6919722670191671,0.33927221414408454,-46.470468697951084,19.317719226701904,-83.94911101123596,N3
0.7000000000000001,0.6172504428288169,-0.6831454329147388,0.33247049570389947,-45.89933717118308,17.82833654329146,-83.3113806741573,N3
0.71,0.6164275743555849,-0.6743185988103106,0.32566877726371446,-45.32820564441507,16.338953859881034,-82.67365033707866,N3
0.72,0.6156047058823529,-0.6654917647058824,0.3188670588235294,-44.75707411764706,14.84957117647059,-82.03592,N3
0.73,0.614781837409121,-0.6566649306014541,0.3120653403833443,-44.18594259087905,13.360188493060146,-81.39818966292135,N3
0.74,0.615299918699187,-0.6478244817073171,0.3067313821138211,-43.6523943800813,11.877781768292685,-80.75381341463415,N3
0.75,0.6205722764227642,-0.6389357621951219,0.3066013008130081,-43.252096107723574,10.42010798780488,-80.0858743902439,N3
0.76,0.6258446341463415,-0.6300470426829269,0.3064712195121951,-42.85179783536585,8.962434207317072,-79.41793536585367,N3
0.77,0.6311169918699188,-0.6211583231707317,0.3063411382113821,-42.45149956300813,7.5047604268292645,-78.74999634146342,N3
0.78,0.636389349593496,-0.6122696036585366,0.3062110569105691,-42.051201290650404,6.047086646341457,-78.08205731707316,N3
0.79,0.6416617073170732,-0.6033808841463414,0.3060809756097561,-41.65090301829268,4.58941286585365,-77.41411829268293,N3
0.8,0.6469340650406504,-0.5944921646341463,0.30595089430894307,-41.25060474593496,3.1317390853658438,-76.74617926829268,N3
0.81,0.6522064227642277,-0.5856034451219512,0.3058208130081301,-40.85030647357723,1.6740653048780363,-76.07824024390243,N3
0.8200000000000001,0.657478780487805,-0.576714725609756,0.3056907317073171,-40.450008201219504,0.2163915243902288,-75.41030121951219,N3
0.8300000000000001,0.6627511382113822,-0.5678260060975608,0.30556065040650404,-40.04970992886178,-1.2412822560975787,-74.74236219512194,N3
0.84,0.6680234959349594,-0.5589372865853658,0.30543056910569105,-39.649411656504064,-2.6989560365853684,-74.0744231707317,N3
0.85,0.6732958536585366,-0.5500485670731707,0.30530048780487806,-39.24911338414634,-4.156629817073178,-73.40648414634146,N3
0.86,0.6785682113821139,-0.5411598475609756,0.3051704065040651,-38.84881511178861,-5.614303597560983,-72.73854512195122,N3
0.87,0.6838405691056911,-0.5322711280487804,0.305040325203252,-38.44851683943089,-7.071977378048789,-72.07060609756097,N3
0.88,0.6891129268292684,-0.5233824085365852,0.30491024390243904,-38.048218567073164,-8.529651158536598,-71.40266707317073,N3
0.89,0.6943852845528455,-0.5144936890243901,0.30478016260162605,-37.64792029471544,-9.987324939024404,-70.73472804878048,N3
0.9,0.6996576422764228,-0.505604969512195,0.304650081300813,-37.24762202235772,-11.444998719512213,-70.06678902439023,N3
0.91,0.7049300000000001,-0.49671624999999986,0.30452,-36.847323749999994,-12.902672500000019,-69.39884999999998,N3
0.92,0.7102023577235773,-0.4878275304878047,0.304389918699187,-36.44702547764227,-14.360346280487825,-68.73091097560975,N3
0.93,0.7154747154471546,-0.4789388109756096,0.30425983739837403,-36.04672720528454,-15.818020060975634,-68.0629719512195,N3
0.9400000000000001,0.7969623529411786,-0.4258783529411752,0.31261447058823555,-34.48531364705879,-23.103368941176647,-63.41050517647047,N3
0.9500000000000001,0.9433741176470599,-0.3351901176470582,0.3281968235294119,-31.93480188235292,-35.35303364705892,-55.36381105882347,N3
0.96,1.0738141436464084,-0.2885001104972377,0.344965359116022,-30.1875929281768,-37.631818011049724,-47.090213149171305,N3
0.97,1.1979997907949789,-0.2517001255230125,0.3621042259414225,-28.57376343096235,-37.75661953974898,-38.81708054393308,N3
0.98,1.218326150627615,-0.26370430962343094,0.38391175732217564,-26.32521112970712,-29.643937531380786,-31.956432008368225,N3
0.99,1.238652510460251,-0.2757084937238493,0.4057192887029288,-24.07665882845189,-21.53125552301259,-25.095783472803376,N3
1.0,1.2154748648648648,-0.3002999613899614,0.43568088803088806,-21.614786486486484,-12.223704980694976,-19.619202818532813,N3
1.01,1.1678262162162159,-0.33197177606177636,0.4702291505791509,-19.032921621621597,-2.244040888030799,-14.921160347490305,N3
1.02,1.1184268478260857,-0.3641763043478268,0.5046885869565223,-16.46896521739127,7.817456576087145,-10.329410489130392,N3
1.03,1.0357638043478254,-0.4065023913043481,0.5374603260869567,-14.245269565217377,19.433788097826163,-7.757220271739113,N3
1.04,0.9580481967213115,-0.4465796721311475,0.5677072131147541,-12.385184098360655,29.908899672131145,-5.558752950819672,N3
1.05,0.8989443715846993,-0.4781971584699454,0.5884558469945356,-11.892965519125683,36.09085049180329,-4.766195573770491,N3
1.06,0.8454025274725273,-0.5062873626373627,0.6078948351648352,-11.807736923076925,40.245613956043954,-3.4013925274725216,N3
1.07,0.8009354945054943,-0.5286225274725276,0.625197032967033,-12.386544615384619,41.092861208791206,-1.1029254945054854,N3
1.08,0.759545774647887,-0.5502599530516433,0.6401925352112677,-13.16704159624414,39.88417056338026,1.6785310798122326,N3
1.09,0.7205739436619713,-0.5713491549295778,0.653375633802817,-14.10600873239438,37.06010014084503,4.839479436619766,N3
1.1,0.6839394845360819,-0.5890530927835055,0.663567525773196,-15.057446701030944,32.86164922680402,7.933893092783557,N3
1.11,0.6504034020618552,-0.6022695876288662,0.6697943298969072,-16.02541577319589,26.8413451030927,10.940109587628907,N3
