time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6405,-0.48242,0.76709,-3.14504,-5.96947,-15.64886,N3
0.01,0.6153275862068965,-0.49504758620689654,0.7374555172413793,-2.618584827586207,-0.7891596551724138,-14.985522068965517,N3
0.02,0.595374834437086,-0.4938386092715232,0.7386166887417218,-1.4585723841059601,3.3381488741721856,-15.270916026490067,N3
0.03,0.5802559562841529,-0.48123360655737707,0.7635436065573771,0.13264748633879792,6.487295737704918,-16.313105792349727,N3
0.04,0.5786548633879781,-0.4668237704918033,0.7541337704918033,-0.3679153551912574,6.837689180327869,-16.888750601092894,N3
0.05,0.5752091304347825,-0.45238391304347825,0.7558552173913045,-0.8768682608695663,7.228008260869566,-17.160303913043474,N3
0.06,0.5648240372670807,-0.43783111801242236,0.7994514906832298,-1.4173837888198766,7.768523788819876,-16.287893975155278,N3
0.07,0.5566775829383886,-0.4271502843601896,0.8242492417061612,-2.5756667772511874,7.524544218009478,-14.979487345971561,N3
0.08,0.5500235545023696,-0.41905075829383887,0.8365146445497631,-4.145794739336495,6.7575679146919425,-13.38041625592417,N3
0.09,0.5421833155080213,-0.4180539037433155,0.8429953475935829,-6.458747165775402,5.762336951871657,-11.592769304812833,N3
0.1,0.5331084491978609,-0.4244496256684492,0.8434552406417112,-9.544843422459898,4.529534812834223,-9.608849518716575,N3
0.11,0.5281726595744681,-0.43493010638297874,0.8412126595744681,-12.142442021276597,3.874776489361702,-8.129932659574468,N3
0.12,0.5257737234042553,-0.4479141489361702,0.8373137234042554,-14.440638829787233,3.574303085106383,-6.9605337234042555,N3
0.13,0.5260760571428572,-0.4606858857142857,0.8306252571428572,-16.22604337142857,3.9416346285714288,-6.514460742857143,N3
0.14,0.5273274857142858,-0.47338302857142855,0.8229566857142856,-17.83127765714286,4.543600342857143,-6.322529314285714,N3
0.15,0.5218345,-0.4829095,0.80737,-18.4015265,5.951910999999997,-6.5389325,N3
0.16,0.5163798193916349,-0.49052288022813684,0.7944285931558935,-18.834279619771863,7.119368802281369,-6.729692366920152,N3
0.17,0.5113788688212927,-0.4901169866920152,0.7931053992395438,-18.725435513307982,7.225309866920152,-6.793546929657794,N3
0.18,0.5063779182509506,-0.4897110931558935,0.791782205323194,-18.616591406844105,7.331250931558935,-6.857401492395437,N3
0.19,0.5013769676806084,-0.48930519961977187,0.7904590114068442,-18.507747300380228,7.437191996197718,-6.92125605513308,N3
0.2,0.49637601711026613,-0.4888993060836502,0.7891358174904943,-18.39890319391635,7.543133060836502,-6.985110617870722,N3
0.21,0.49137506653992397,-0.4884934125475285,0.7878126235741445,-18.29005908745247,7.649074125475285,-7.048965180608365,N3
0.22,0.48637411596958174,-0.48808751901140685,0.7864894296577947,-18.181214980988592,7.755015190114069,-7.112819743346008,N3
0.23,0.4813731653992395,-0.48768162547528515,0.7851662357414448,-18.072370874524715,7.8609562547528515,-7.17667430608365,N3
0.24,0.47637221482889736,-0.48727573193916346,0.7838430418250951,-17.963526768060838,7.966897319391634,-7.2405288688212925,N3
0.25,0.47137126425855513,-0.4868698384030418,0.7825198479087453,-17.854682661596957,8.072838384030419,-7.304383431558936,N3
0.26,0.4663703136882129,-0.48646394486692013,0.7811966539923955,-17.74583855513308,8.178779448669202,-7.368237994296578,N3
0.27,0.4619999778761062,-0.48591989675516223,0.7794269174041298,-17.618643864306783,8.117937411504425,-7.474551688790561,N3
0.28,0.45794024336283184,-0.48530780235988197,0.7774372418879056,-17.482410825958702,7.9749484734513265,-7.601778089970502,N3
0.29,0.45388050884955755,-0.48469570796460176,0.7754475663716814,-17.34617778761062,7.83195953539823,-7.729004491150443,N3
0.3,0.4498207743362832,-0.4840836135693215,0.7734578908554572,-17.209944749262537,7.688970597345133,-7.856230892330384,N3
0.31,0.44576103982300885,-0.4834715191740413,0.771468215339233,-17.073711710914456,7.5459816592920355,-7.983457293510325,N3
0.32,0.4417013053097345,-0.48285942477876104,0.7694785398230088,-16.93747867256637,7.402992721238937,-8.110683694690266,N3
