time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47766,-0.25964,0.92273,2.76336,37.77099,-17.26718,N3
0.01,0.4846231901840491,-0.22609398773006137,0.9711839877300614,2.6696974233128836,39.29770779141104,-18.878192269938648,N3
0.02,0.49611762237762236,-0.19042909090909094,0.9975727272727274,2.3539229370629378,37.77878314685316,-19.671916573426575,N3
0.03,0.5153274125874125,-0.1511563636363637,0.9863909090909092,1.6599579020979034,31.074034895104905,-19.07404244755245,N3
0.04,0.5065728057553958,-0.07871928057553966,1.0637264748201438,-0.29172618705035713,18.15838208633095,-17.0042264028777,N3
0.05,0.5727286666666667,-0.04924,1.0597576666666666,-3.5236669999999988,4.694657333333338,-14.664627,N3
0.06,0.6965445731707317,-0.05677243902439024,0.9863384146341463,-7.7347815853658535,-8.609848841463414,-11.950192134146342,N3
0.07,0.7236360365853659,-0.0668212195121951,0.9451067073170732,-11.896013292682923,-16.5320256707317,-4.847234817073176,N3
0.08,0.7540076328502415,-0.07814338164251204,0.9216495169082126,-15.194818985507242,-21.57502879227053,0.9220040579710065,N3
0.09,0.789099420289855,-0.09129797101449272,0.9237702898550725,-17.252572608695647,-22.474830724637677,4.771989565217382,N3
0.1,0.8173341304347825,-0.10803097826086955,0.9122684782608697,-19.095919891304348,-22.228009347826088,7.942087173913041,N3
0.11,0.8322580434782609,-0.13171032608695654,0.8743228260869566,-20.523066630434784,-19.755389782608695,9.792402391304348,N3
0.12,0.8353345833333333,-0.135128125,0.8653942708333334,-21.602416041666668,-15.584921145833329,11.313932395833335,N3
0.13,0.8265637499999999,-0.11828437499999997,0.8854828125,-22.333968125000002,-9.71660343749999,12.506677187500003,N3
0.14,0.793150322580645,-0.12015322580645166,0.8862677419354839,-22.179430860215053,-3.9812868817204152,14.045471397849468,N3
0.15,0.7418922580645161,-0.13557258064516128,0.8730741935483871,-21.383242688172043,1.6577184946236594,15.83485311827957,N3
0.16,0.6818274226804123,-0.15792340206185568,0.857737525773196,-20.865666701030925,6.800658556701031,17.140476288659794,N3
