time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22522,-0.07983,1.12866,28.56489,9.66412,-6.70229,N3
0.01,0.07671640287769779,-0.0839594964028777,1.0617391366906475,31.71717057553957,2.2831559712230183,-5.9004914388489205,N3
0.02,-0.030626486486486474,-0.08770335135135135,0.9196806486486486,34.54235297297297,-8.75056935135135,-6.6600381081081075,N3
0.03,-0.11165351351351342,-0.09120064864864864,0.7295833513513516,37.158407027027025,-22.119666648648632,-8.41782189189189,N3
0.04,-0.1433448730964467,-0.06533969543147211,0.667101116751269,40.254115025380706,-39.71132329949236,-11.107294670050758,N3
0.05,-0.15945654822335026,-0.030207715736040627,0.6449183756345178,43.50129269035533,-58.636419746192885,-14.090985025380709,N3
0.06,-0.030809454545454612,0.032168363636363606,0.6569744848484849,41.28123793939394,-76.9304646060606,-18.913350545454545,N3
0.07,0.14700292134831489,0.09752202247191015,0.6838208988764046,37.17471752808988,-93.1879197752809,-23.240761797752807,N3
0.08,0.3904523595505618,0.13667932584269663,0.7456130337078651,30.40741415730337,-97.96534674157304,-21.52534606741573,N3
0.09,0.6105483018867923,0.15331056603773585,0.8150649056603773,23.919346792452835,-95.07043132075474,-17.97321056603774,N3
0.1,0.7891269182389937,0.1298954716981132,0.8981340880503146,17.927698993710692,-78.53579610062894,-11.155795471698111,N3
0.11,0.832979748427673,0.06947194968553459,0.9465,14.316770125786164,-48.32310849056604,-6.748669245283018,N3
0.12,0.810419217877095,-0.0018073743016759312,0.9795746368715084,12.075567094972065,-14.158810335195554,-4.015352011173183,N3
0.13,0.6686370949720672,-0.07218167597765354,0.9902115083798882,12.834662067039105,19.394854469273696,-5.62736318435754,N3
0.14,0.504846768292683,-0.12384932926829267,1.0143784146341464,14.448614268292681,49.61077792682925,-9.07950414634146,N3
0.15,0.30663335365853667,-0.14625786585365852,1.0597076829268293,17.399650853658535,74.60613158536583,-15.40979682926829,N3
0.16,0.15541575581395334,-0.12897191860465113,1.1138902906976744,17.957662906976743,83.7042461627907,-21.545890348837215,N3
0.17,0.023680385395537507,-0.0992036004056795,1.1693423123732252,17.704751176470587,87.31168895537525,-27.45373720081136,N3
0.18,0.015359898580121701,-0.09365694726166328,1.1704193914807304,17.02345705882353,84.72432080121703,-28.07464389452333,N3
0.19,0.00703941176470587,-0.08811029411764705,1.1714964705882354,16.342162941176472,82.13695264705882,-28.695550588235296,N3
0.2,-0.0012810750507099566,-0.08256364097363081,1.1725735496957403,15.66086882352941,79.54958449290059,-29.316457281947265,N3
0.21,-0.009601561866125763,-0.0770169878296146,1.1736506288032456,14.979574705882353,76.9622163387424,-29.93736397565923,N3
0.22,-0.01792204868154159,-0.07147033468559837,1.1747277079107505,14.298280588235293,74.37484818458417,-30.5582706693712,N3
0.23,-0.026242535496957424,-0.06592368154158212,1.1758047870182555,13.616986470588234,71.78748003042595,-31.17917736308317,N3
0.24,-0.03456302231237323,-0.06037702839756592,1.1768818661257605,12.935692352941178,69.20011187626774,-31.800084056795136,N3
0.25,-0.042883509127789064,-0.05483037525354968,1.1779589452332657,12.254398235294119,66.61274372210953,-32.4209907505071,N3
0.26,-0.051203995943204884,-0.04928372210953345,1.1790360243407707,11.573104117647059,64.02537556795131,-33.041897444219074,N3
0.27,-0.057269378491620095,-0.04461909916201117,1.1793387988826816,10.934226089385474,61.375631801675965,-33.54691905726257,N3
0.28,-0.05232454608938546,-0.04426085893854748,1.1758611452513965,10.502438379888266,58.42134828212289,-33.48614880586592,N3
0.29,-0.04737971368715084,-0.043902618715083795,1.1723834916201117,10.070650670391062,55.467064762569834,-33.425378554469276,N3
0.3,-0.042434881284916195,-0.04354437849162011,1.1689058379888269,9.638862960893855,52.512781243016754,-33.36460830307263,N3
0.31,-0.03749004888268156,-0.04318613826815642,1.1654281843575418,9.207075251396649,49.55849772346368,-33.30383805167598,N3
0.32,-0.03254521648044692,-0.04282789804469274,1.161950530726257,8.775287541899441,46.6042142039106,-33.24306780027933,N3
0.33,-0.027600384078212276,-0.04246965782122905,1.1584728770949722,8.343499832402234,43.64993068435753,-33.18229754888268,N3
0.34,-0.022655551675977638,-0.04211141759776536,1.154995223463687,7.911712122905026,40.695647164804456,-33.12152729748603,N3
0.35000000000000003,-0.017710719273742993,-0.041753177374301675,1.1515175698324023,7.4799244134078196,37.74136364525138,-33.060757046089385,N3
0.36,-0.012765886871508383,-0.04139493715083799,1.1480399162011174,7.048136703910615,34.787080125698324,-32.99998679469274,N3
0.37,-0.007821054469273739,-0.0410366969273743,1.1445622625698324,6.616348994413408,31.832796606145244,-32.93921654329609,N3
0.38,-0.002876222067039101,-0.04067845670391061,1.1410846089385476,6.1845612849162,28.87851308659217,-32.87844629189944,N3
0.39,0.0020686103351955434,-0.040320216480446924,1.1376069553072625,5.752773575418994,25.92422956703909,-32.81767604050279,N3
0.4,0.007013442737430188,-0.039961976256983237,1.1341293016759777,5.320985865921786,22.96994604748602,-32.75690578910614,N3
0.41000000000000003,0.011958275139664833,-0.039603736033519556,1.1306516480446929,4.8891981564245794,20.015662527932946,-32.696135537709495,N3
0.42,0.07947936046511594,-0.05722703488372084,1.120177093023256,4.77915761627907,-3.8767956976742965,-28.55245691860467,N3
0.43,0.16018948905109412,-0.07998766423357635,1.1086691240875914,4.838576423357658,-31.395327883211458,-23.297820291970865,N3
0.44,0.2552624817518246,-0.11589277372262764,1.0985085401459855,5.652087372262772,-58.45277313868607,-15.430207153284691,N3
0.45,0.31906123711340206,-0.13727721649484537,1.0923405154639176,5.739672474226804,-70.50286907216496,-10.892420206185566,N3
0.46,0.3729839175257733,-0.15407618556701036,1.087433298969072,5.598017835051546,-77.81380206185568,-7.406157319587619,N3
0.47000000000000003,0.3957598888888889,-0.15799288888888888,1.0751474444444444,5.106532222222221,-75.15148533333331,-5.992710111111108,N3
0.48,0.4109177099236642,-0.15859404580152678,1.0620195419847327,4.526078167938934,-70.05710969465653,-5.0774477862595395,N3
0.49,0.38780320610687025,-0.1352963358778626,1.086996641221374,3.3489865648854975,-53.06509442748094,-6.277837099236639,N3
0.5,0.35445659259259277,-0.10960140740740751,1.1101597777777776,1.7389862222222292,-34.75239007407415,-8.392419481481472,N3
0.51,0.30986857142857177,-0.09149153846153849,1.1149007692307693,0.4987837362637379,-19.165840219780282,-10.721580769230757,N3
0.52,0.25272571428571455,-0.08860692307692308,1.0882084615384617,0.23034967032967169,-9.384785274725324,-12.768388461538452,N3
0.53,0.1896903000000003,-0.08576530000000002,1.0498912000000002,0.6716019999999954,-4.040462100000007,-14.472516099999995,N3
0.54,0.12163530000000031,-0.08296030000000001,1.0016712,1.7174019999999954,-2.475577100000007,-15.884731099999993,N3
0.55,0.053174000000000145,-0.08757799999999998,0.9121580000000002,3.1145019999999963,-7.636645999999976,-17.395417999999996,N3
0.56,-0.00020603053435112916,-0.0928807633587786,0.7903557251908395,5.398636946564892,-20.623160839694684,-18.89516717557252,N3
0.5700000000000001,0.012183282442748121,-0.07414793893129767,0.6808595419847325,10.188568244274819,-42.54495473282448,-19.990678625954203,N3
0.58,0.1266546153846145,-0.027050769230769586,0.6200215384615388,13.149735384615367,-61.1849669230768,-19.765118461538464,N3
0.59,0.2858017518248162,0.028203357664233174,0.6534005109489042,14.63119189781022,-74.3551545985401,-18.17295189781024,N3
0.6,0.46769620253164546,0.08386787111622555,0.7833772036823935,14.583142289988496,-80.77065986191025,-15.342777733026471,N3
0.61,0.47889873417721507,0.08396626006904488,0.7932172497123129,14.238795914844651,-80.09865813578827,-14.951874395857311,N3
0.62,0.49010126582278474,0.08406464902186421,0.8030572957422324,13.894449539700808,-79.4266564096663,-14.56097105868815,N3
0.63,0.5013037974683544,0.08416303797468355,0.8128973417721519,13.550103164556964,-78.75465468354432,-14.17006772151899,N3
0.64,0.512506329113924,0.08426142692750288,0.8227373878020713,13.205756789413119,-78.08265295742233,-13.77916438434983,N3
0.65,0.5237088607594936,0.08435981588032221,0.8325774338319908,12.861410414269276,-77.41065123130035,-13.388261047180668,N3
0.66,0.5349113924050632,0.08445820483314154,0.8424174798619102,12.517064039125431,-76.73864950517837,-12.997357710011508,N3
0.67,0.5461139240506329,0.08455659378596088,0.8522575258918297,12.172717663981588,-76.0666477790564,-12.606454372842348,N3
0.68,0.5573164556962025,0.08465498273878021,0.8620975719217492,11.828371288837744,-75.3946460529344,-12.215551035673187,N3
0.6900000000000001,0.5685189873417722,0.08475337169159954,0.8719376179516686,11.4840249136939,-74.72264432681243,-11.824647698504027,N3
0.7000000000000001,0.5797215189873418,0.08485176064441886,0.8817776639815881,11.139678538550056,-74.05064260069045,-11.433744361334867,N3
0.71,0.5909240506329113,0.0849501495972382,0.8916177100115074,10.795332163406215,-73.37864087456848,-11.04284102416571,N3
0.72,0.6021265822784809,0.08504853855005753,0.9014577560414269,10.450985788262372,-72.7066391484465,-10.65193768699655,N3
0.73,0.6133291139240505,0.08514692750287686,0.9112978020713463,10.106639413118529,-72.03463742232452,-10.26103434982739,N3
0.74,0.6245316455696202,0.08524531645569619,0.9211378481012658,9.762293037974684,-71.36263569620255,-9.87013101265823,N3
0.75,0.6357341772151899,0.08534370540851553,0.9309778941311853,9.41794666283084,-70.69063397008055,-9.479227675489069,N3
0.76,0.6469367088607595,0.08544209436133486,0.9408179401611046,9.073600287686997,-70.01863224395858,-9.088324338319909,N3
0.77,0.6581392405063291,0.08554048331415419,0.9506579861910242,8.729253912543152,-69.3466305178366,-8.697421001150747,N3
0.78,0.662437641025641,0.08386989743589743,0.9576240512820513,8.401796717948717,-67.87574082051283,-8.331882256410257,N3
0.79,0.6637771282051281,0.08144117948717948,0.9633584102564102,8.081577743589742,-66.06247056410257,-7.977214051282051,N3
