time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37476,-0.48242,0.85132,6.07634,7.00763,22.50382,N3
0.01,0.3540202739726027,-0.46653643835616443,0.8691282191780821,5.856744109589041,6.171075205479452,21.594059726027396,N3
0.02,0.3211487272727273,-0.4478834545454546,0.8905025454545454,4.926303090909091,6.625675272727272,20.01137909090909,N3
0.03,0.27794266666666667,-0.4268713333333333,0.9149146666666667,3.3903273333333335,8.180147999999999,17.85547,N3
0.04,0.2508254970760234,-0.42202011695906433,0.9130927485380117,1.338150818713451,8.327302573099415,14.567025263157896,N3
0.05,0.22895063583815028,-0.4215465895953757,0.9070723699421965,-0.7480061849710973,7.5555723699421975,11.190217225433528,N3
0.06,0.221898612716763,-0.4319165317919075,0.8966966473988439,-2.698318323699419,3.3901966473988505,8.048535144508676,N3
0.07,0.23024615384615382,-0.44086000000000003,0.8771876923076923,-4.602465384615384,-1.4409846153846115,5.235466153846156,N3
0.08,0.2574153846153846,-0.44806,0.8465158974358975,-6.450188461538461,-7.0859282051282015,2.8240353846153865,N3
0.09,0.2951649746192893,-0.45664730964467004,0.8081292385786802,-7.912661675126904,-12.213976142131976,1.2773276142131986,N3
0.1,0.343494923857868,-0.46662192893401017,0.7620277157360407,-8.989885025380712,-16.825128426395942,0.5953428426395937,N3
0.11,0.3816044615384615,-0.47485964102564104,0.7328285641025641,-9.13517117948718,-20.141790512820513,0.7354098974358969,N3
0.12,0.41065061538461534,-0.4815570769230769,0.7186183076923077,-8.454022461538463,-22.310508461538458,1.604466307692306,N3
0.13,0.4268910869565217,-0.4804865217391305,0.7003754347826088,-7.123631086956523,-23.009622717391306,1.9213426086956522,N3
0.14,0.4338584782608696,-0.47379086956521743,0.6792123913043479,-5.323098478260869,-22.644541195652174,1.838364347826087,N3
0.15,0.4244454455445545,-0.46274871287128716,0.6914187128712871,-3.540624752475249,-20.206182871287133,0.8212518811881199,N3
0.16,0.4092771287128713,-0.4501794059405941,0.715349405940594,-1.76449603960396,-17.03937594059406,-0.5240699009900995,N3
0.17,0.4059438053097345,-0.44481911504424776,0.7258220353982301,-1.2331323893805308,-15.756263805309734,-1.0945047787610622,N3
0.18,0.40721297935103246,-0.44226233038348084,0.7310609734513274,-1.1858440412979352,-15.2056996460177,-1.3635947492625367,N3
0.19,0.4084821533923304,-0.43970554572271386,0.7362999115044248,-1.1385556932153391,-14.655135486725664,-1.6326847197640117,N3
0.2,0.4097513274336283,-0.4371487610619469,0.7415388495575221,-1.0912673451327433,-14.104571327433629,-1.901774690265487,N3
0.21,0.41102050147492625,-0.43459197640117997,0.7467777876106194,-1.0439789970501474,-13.554007168141593,-2.1708646607669615,N3
0.22,0.4122896755162242,-0.432035191740413,0.7520167256637168,-0.9966906489675516,-13.003443008849558,-2.439954631268437,N3
0.23,0.41355884955752215,-0.429478407079646,0.7572556637168142,-0.9494023008849557,-12.452878849557521,-2.7090446017699117,N3
0.24,0.41482802359882004,-0.4269216224188791,0.7624946017699115,-0.9021139528023598,-11.902314690265488,-2.978134572271386,N3
0.25,0.416097197640118,-0.4243648377581121,0.7677335398230088,-0.854825604719764,-11.351750530973451,-3.2472245427728614,N3
0.26,0.41736637168141594,-0.42180805309734515,0.7729724778761061,-0.8075372566371681,-10.801186371681416,-3.5163145132743368,N3
0.27,0.4186355457227139,-0.4192512684365782,0.7782114159292035,-0.7602489085545722,-10.25062221238938,-3.785404483775812,N3
0.28,0.4199047197640118,-0.4166944837758112,0.7834503539823009,-0.7129605604719762,-9.700058053097344,-4.054494454277287,N3
0.29,0.42117389380530973,-0.4141376991150443,0.7886892920353982,-0.6656722123893806,-9.14949389380531,-4.323584424778761,N3
0.3,0.4221352011922504,-0.41207298062593145,0.7936124441132637,-0.647246691505216,-8.617851356184799,-4.5430671535022356,N3
0.31,0.4214802086438152,-0.412591609538003,0.7968777198211624,-0.7803510134128167,-8.185547332339793,-4.502111862891208,N3
0.32,0.42082521609538004,-0.41311023845007455,0.8001429955290611,-0.9134553353204173,-7.753243308494784,-4.461156572280179,N3
0.33,0.42017022354694483,-0.41362886736214605,0.8034082712369598,-1.046559657228018,-7.320939284649777,-4.420201281669151,N3
0.34,0.4195152309985097,-0.4141474962742176,0.8066735469448584,-1.1796639791356185,-6.888635260804769,-4.379245991058122,N3
0.35000000000000003,0.41886023845007453,-0.41466612518628915,0.8099388226527571,-1.3127683010432194,-6.456331236959761,-4.338290700447094,N3
0.36,0.4182052459016393,-0.41518475409836064,0.8132040983606558,-1.4458726229508194,-6.024027213114756,-4.297335409836066,N3
0.37,0.41755025335320417,-0.4157033830104322,0.8164693740685544,-1.5789769448584199,-5.591723189269748,-4.256380119225037,N3
0.38,0.416895260804769,-0.41622201192250374,0.819734649776453,-1.7120812667660206,-5.15941916542474,-4.215424828614009,N3
0.39,0.4162402682563338,-0.41674064083457524,0.8229999254843517,-1.8451855886736213,-4.727115141579732,-4.174469538002981,N3
0.4,0.41558527570789866,-0.4172592697466468,0.8262652011922504,-1.978289910581222,-4.294811117734724,-4.133514247391952,N3
0.41000000000000003,0.41493028315946345,-0.41777789865871834,0.829530476900149,-2.1113942324888226,-3.8625070938897172,-4.092558956780924,N3
0.42,0.4142752906110283,-0.41829652757078983,0.8327957526080477,-2.2444985543964227,-3.430203070044712,-4.051603666169896,N3
0.43,0.41362029806259315,-0.4188151564828614,0.8360610283159464,-2.377602876304023,-2.997899046199704,-4.010648375558867,N3
0.44,0.38116690322580654,-0.4329909032258064,0.8472843225806451,-3.855400967741932,0.7151919999999916,-3.6209815483870975,N3
0.45,0.34075476470588234,-0.4514849411764706,0.8616285882352941,-5.84974923529412,5.342434705882357,-3.525193764705884,N3
0.46,0.314043,-0.467932,0.877358,-8.032061000000002,8.952670000000003,-5.204582000000002,N3
0.47000000000000003,0.298362,-0.47665687500000004,0.8940131875,-10.253150500000002,11.195990125000002,-7.538551687500004,N3
0.48,0.29416200000000003,-0.477344375,0.9116319374999999,-12.51460049999999,12.016602624999997,-10.553820437499986,N3
0.49,0.2949959649122807,-0.4781038947368421,0.9185664912280702,-13.707353333333334,11.363117298245616,-12.339628842105261,N3
0.5,0.2964521052631579,-0.4788723157894737,0.9241805263157895,-14.768020000000003,10.527440105263155,-13.973481473684215,N3
0.51,0.2976573684210526,-0.479153947368421,0.930042105263158,-15.851748157894749,9.655684210526303,-15.655278684210545,N3
0.52,0.2928415789473684,-0.4677526315789473,0.9418447368421053,-17.48895210526317,7.918039473684196,-18.487745789473706,N3
0.53,0.2849188372093022,-0.45629999999999993,0.9483232558139535,-19.54873139534886,7.0285809302325575,-21.255106046511653,N3
0.54,0.2741281395348836,-0.44479999999999986,0.9498872093023256,-21.998580232558165,6.922063488372092,-23.962367674418633,N3
0.55,0.27150424657534244,-0.445513698630137,0.9325397260273971,-25.54198561643839,8.506951780821936,-27.189167945205508,N3
0.56,0.2704279797979798,-0.451248888888889,0.9161875757575757,-28.695506565656583,10.338036666666678,-30.143880808080826,N3
0.5700000000000001,0.2683926262626262,-0.46080444444444457,0.9109451515151514,-30.56149646464649,11.826203333333352,-32.31829494949498,N3
0.58,0.26768294117647057,-0.46907875432525953,0.9053851557093425,-32.031490000000005,12.731085086505189,-34.14352941176471,N3
0.59,0.26933,-0.4750752941176471,0.8992605882352941,-32.79749,12.59901588235294,-35.348000000000006,N3
0.6,0.2709770588235294,-0.4810718339100346,0.8931360207612457,-33.56349,12.466946678200692,-36.5524705882353,N3
0.61,0.27683528384279477,-0.48314786026200873,0.8850812227074235,-34.41128436681223,11.798463493449777,-37.72665847161573,N3
0.62,0.2874422707423581,-0.48080288209606986,0.8748497816593886,-35.35131493449782,10.52508794759825,-38.86669777292577,N3
0.63,0.2964003112840467,-0.47887431906614786,0.8661227237354086,-36.1342586770428,9.47319727626459,-39.81543085603113,N3
0.64,0.2978464850843061,-0.4788427583225248,0.8642489667099006,-36.201584660613925,9.430293255512321,-39.89265783398184,N3
0.65,0.2992926588845655,-0.47881119757890184,0.8623752096843925,-36.26891064418504,9.38738923476005,-39.96988481193255,N3
0.66,0.30073883268482493,-0.47877963683527885,0.8605014526588846,-36.336236627756165,9.344485214007781,-40.04711178988327,N3
0.67,0.30218500648508434,-0.4787480760916558,0.8586276956333766,-36.40356261132728,9.301581193255512,-40.12433876783398,N3
0.68,0.30363118028534375,-0.47871651534803283,0.8567539386078685,-36.470888594898405,9.258677172503242,-40.2015657457847,N3
0.6900000000000001,0.30507735408560316,-0.47868495460440985,0.8548801815823606,-36.53821457846952,9.215773151750971,-40.27879272373541,N3
0.7000000000000001,0.3065235278858625,-0.47865339386078687,0.8530064245568525,-36.60554056204064,9.172869130998702,-40.35601970168612,N3
0.71,0.3079697016861219,-0.47862183311716383,0.8511326675313445,-36.67286654561176,9.129965110246433,-40.43324667963684,N3
0.72,0.30941587548638133,-0.47859027237354085,0.8492589105058366,-36.74019252918288,9.087061089494163,-40.510473657587546,N3
0.73,0.31086204928664074,-0.47855871162991787,0.8473851534803286,-36.807518512754,9.044157068741892,-40.58770063553826,N3
0.74,0.31230822308690015,-0.4785271508862948,0.8455113964548205,-36.87484449632512,9.001253047989623,-40.66492761348898,N3
0.75,0.31375439688715956,-0.47849559014267184,0.8436376394293126,-36.94217047989624,8.958349027237354,-40.742154591439686,N3
0.76,0.31520057068741897,-0.47846402939904886,0.8417638824038045,-37.00949646346736,8.915445006485085,-40.8193815693904,N3
0.77,0.3166467444876784,-0.4784324686554259,0.8398901253782965,-37.07682244703848,8.872540985732813,-40.89660854734112,N3
0.78,0.31809291828793773,-0.47840090791180284,0.8380163683527886,-37.1441484306096,8.829636964980544,-40.973835525291825,N3
0.79,0.31953909208819714,-0.47836934716817986,0.8361426113272805,-37.211474414180714,8.786732944228275,-41.05106250324254,N3
0.8,0.32098526588845655,-0.4783377864245569,0.8342688543017726,-37.27880039775184,8.743828923476004,-41.12828948119326,N3
0.81,0.32243143968871596,-0.47830622568093384,0.8323950972762646,-37.346126381322954,8.700924902723735,-41.205516459143965,N3
0.8200000000000001,0.32387761348897537,-0.47827466493731086,0.8305213402507565,-37.41345236489408,8.658020881971465,-41.28274343709468,N3
0.8300000000000001,0.3253237872892348,-0.4782431041936879,0.8286475832252486,-37.48077834846519,8.615116861219196,-41.359970415045396,N3
0.84,0.3267699610894942,-0.4782115434500649,0.8267738261997406,-37.54810433203632,8.572212840466927,-41.437197392996104,N3
