time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06519,-0.21753,0.90454,-9.80153,-0.29008,3.64885,N3
0.01,-0.07011265193370166,-0.21172889502762432,0.9163411049723756,-9.396651546961326,1.8270802209944743,4.011551657458564,N3
0.02,-0.07423532374100719,-0.2069965867306155,0.9262652677857713,-9.064062541966427,3.572123932853717,4.311136898481215,N3
0.03,-0.07494755395683453,-0.20682072741806554,0.9281877298161471,-9.039654868105515,3.7307762110311753,4.34164689048761,N3
0.04,-0.07565978417266186,-0.20664486810551558,0.9301101918465228,-9.015247194244605,3.8894284892086333,4.372156882494005,N3
0.05,-0.0763720143884892,-0.20646900879296562,0.9320326538768984,-8.990839520383693,4.048080767386091,4.4026668745004,N3
0.06,-0.07708424460431655,-0.20629314948041566,0.9339551159072741,-8.966431846522783,4.206733045563549,4.433176866506795,N3
0.07,-0.07779647482014389,-0.2061172901678657,0.9358775779376498,-8.94202417266187,4.365385323741007,4.4636868585131895,N3
0.08,-0.07850870503597122,-0.20594143085531574,0.9378000399680255,-8.917616498800959,4.524037601918465,4.494196850519585,N3
0.09,-0.07922093525179856,-0.20576557154276578,0.9397225019984012,-8.893208824940048,4.682689880095923,4.52470684252598,N3
0.1,-0.0799331654676259,-0.20558971223021583,0.941644964028777,-8.868801151079136,4.841342158273381,4.5552168345323745,N3
0.11,-0.08064539568345323,-0.20541385291766587,0.9435674260591527,-8.844393477218226,4.999994436450839,4.585726826538769,N3
0.12,-0.08135762589928057,-0.2052379936051159,0.9454898880895284,-8.819985803357314,5.158646714628297,4.616236818545164,N3
0.13,-0.08206985611510792,-0.20506213429256595,0.947412350119904,-8.795578129496404,5.317298992805756,4.6467468105515595,N3
0.14,-0.08278208633093526,-0.204886274980016,0.9493348121502797,-8.771170455635492,5.475951270983214,4.677256802557954,N3
0.15,-0.083016639544345,-0.20507344995931653,0.9509564442636289,-8.75744693246542,5.515738193653377,4.676038746948739,N3
0.16,-0.08302640358014646,-0.20543146460537023,0.9524365093572009,-8.748751244914565,5.4995884784377544,4.659889845402767,N3
0.17,-0.08303616761594793,-0.20578947925142393,0.9539165744507729,-8.74005555736371,5.483438763222132,4.643740943856795,N3
0.18,-0.0830459316517494,-0.20614749389747763,0.955396639544345,-8.731359869812856,5.467289048006509,4.627592042310822,N3
0.19,-0.08305569568755085,-0.20650550854353134,0.956876704637917,-8.722664182262001,5.451139332790887,4.61144314076485,N3
0.2,-0.08306545972335232,-0.20686352318958504,0.958356769731489,-8.713968494711148,5.4349896175752646,4.595294239218878,N3
0.21,-0.08307522375915379,-0.20722153783563874,0.959836834825061,-8.705272807160293,5.418839902359642,4.579145337672905,N3
0.22,-0.08308498779495524,-0.20757955248169244,0.961316899918633,-8.696577119609438,5.402690187144019,4.562996436126933,N3
0.23,-0.08309475183075671,-0.20793756712774614,0.962796965012205,-8.687881432058584,5.386540471928397,4.5468475345809605,N3
0.24,-0.08310451586655818,-0.20829558177379984,0.964277030105777,-8.67918574450773,5.370390756712775,4.530698633034988,N3
0.25,-0.08311427990235964,-0.20865359641985354,0.965757095199349,-8.670490056956876,5.354241041497152,4.514549731489016,N3
0.26,-0.0831240439381611,-0.20901161106590724,0.9672371602929211,-8.66179436940602,5.33809132628153,4.498400829943043,N3
0.27,-0.08362047709923665,-0.20943914122137405,0.9686669465648855,-8.643990648854961,5.163476908396946,4.486277729007633,N3
0.28,-0.0848781106870229,-0.20997540076335877,0.9700180916030534,-8.611941030534352,4.74100744274809,4.480451393129771,N3
0.29,-0.08613574427480915,-0.21051166030534352,0.9713692366412213,-8.57989141221374,4.318537977099238,4.474625057251909,N3
0.3,-0.0873933778625954,-0.21104791984732824,0.9727203816793893,-8.547841793893129,3.896068511450382,4.468798721374046,N3
0.31,-0.08865101145038168,-0.21158417938931298,0.9740715267175573,-8.51579217557252,3.473599045801527,4.462972385496183,N3
0.32,-0.09130163265306122,-0.21175326530612246,0.9759669387755102,-8.460508163265306,2.798252040816326,4.417514897959184,N3
0.33,-0.10184585034013607,-0.2098417006802721,0.9809465306122449,-8.273562585034012,0.6899323129251664,4.147480884353741,N3
0.34,-0.11090285714285715,-0.20715357142857144,0.9858023809523809,-8.207559285714286,-1.6099583333333367,3.894219047619047,N3
0.35000000000000003,-0.11926,-0.2041,0.9906,-8.19847,-4.0,3.64885,N3
0.36,-0.11524709677419356,-0.20795806451612903,0.9835935483870968,-8.168921612903226,-6.70869032258064,3.64885,N3
0.37,-0.10369875,-0.21017375,0.97259625,-8.03244125,-8.79389125,3.58015,N3
0.38,-0.08705831541218638,-0.2106911111111111,0.9582294265232976,-7.786914838709678,-9.600208028673835,3.4519698924731186,N3
