time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3103,-0.47888,0.672,-2.90076,34.47328,-39.1145,N3
0.01,0.30752068965517243,-0.40698344827586214,0.6094482758620691,3.1639917241379267,11.75151448275864,-41.588837931034476,N3
0.02,0.30627,-0.37463,0.5813,5.89313,1.52672,-42.70229,N3
0.03,0.30627,-0.37463,0.5813,5.89313,1.52672,-42.70229,N3
0.04,0.3711729452054794,-0.33400410958904114,0.5925628082191781,7.9009702054794495,-13.565405616438337,-40.884764452054796,N3
0.05,0.5408238970588233,-0.2786713235294118,0.6173005147058823,9.129657720588236,-32.94184830882351,-35.800517352941185,N3
0.06,0.8134379136690646,-0.2176789928057554,0.6552751798561152,9.057503453237413,-53.27113057553957,-27.25904935251799,N3
0.07,0.9119702877697843,-0.23155669064748205,0.6743327338129497,7.915208489208631,-48.734914748201426,-21.91004215827337,N3
0.08,0.966415,-0.26284937500000005,0.6999737500000001,6.857824374999999,-38.97805749999998,-18.000953124999995,N3
0.09,0.9954805882352942,-0.30267,0.7287705882352941,5.884147647058824,-26.82083882352941,-14.764258823529412,N3
0.1,0.9661864705882353,-0.35207,0.7605764705882353,5.336324117647059,-13.19712705882353,-12.025147058823528,N3
0.11,0.9178885714285714,-0.39319095238095236,0.7923909523809524,4.789527619047619,-0.7771714285714353,-9.269356190476191,N3
0.12,0.841085,-0.42189333333333334,0.8242183333333334,4.244271666666666,9.837149999999998,-6.488546666666666,N3
0.13,0.7648431578947368,-0.43651105263157897,0.8463889473684211,3.0952168421052617,14.936920000000004,-4.36640842105263,N3
0.14,0.689020476190476,-0.44557380952380954,0.8645044642857144,1.7041976190476156,17.827602738095234,-2.5074479166666648,N3
0.15,0.6330680952380954,-0.4469547619047619,0.8529508928571429,-0.39504047619047133,14.328876547619057,-1.3442395833333363,N3
0.16,0.5937356510638298,-0.44747529361702126,0.8450524425531916,-1.9048660595744673,11.655426791489365,-0.5018591574468091,N3
0.17,0.588146714893617,-0.44624891063829786,0.8445749957446809,-2.218005634042553,10.657538280851066,-0.3108566042553195,N3
0.18,0.5825577787234043,-0.44502252765957445,0.8440975489361703,-2.5311452085106376,9.65964977021277,-0.11985405106383051,N3
0.19,0.5769688425531915,-0.44379614468085105,0.8436201021276596,-2.844284782978723,8.66176125957447,0.07114850212765911,N3
0.2,0.5713799063829788,-0.4425697617021277,0.843142655319149,-3.1574243574468084,7.663872748936171,0.2621510553191486,N3
0.21,0.5657909702127659,-0.4413433787234043,0.8426652085106383,-3.470563931914893,6.665984238297876,0.4531536085106377,N3
0.22,0.5602020340425532,-0.4401169957446809,0.8421877617021277,-3.7837035063829783,5.668095727659576,0.6441561617021273,N3
0.23,0.5546130978723405,-0.4388906127659575,0.841710314893617,-4.096843080851064,4.670207217021277,0.8351587148936167,N3
