time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04199,-0.53711,0.70569,19.1145,18.71756,-70.47328,N3
0.01,-0.03134319148936171,-0.534978085106383,0.7216346808510639,20.738670212765957,21.6735429787234,-69.99902468085106,N3
0.02,-0.020696382978723425,-0.5328461702127659,0.7375793617021277,22.362840425531914,24.629525957446802,-69.52476936170213,N3
0.03,-0.02434176470588232,-0.5222544117647059,0.7707467647058822,25.324653529411755,26.42882588235294,-65.74539941176472,N3
0.04,-0.03568294117647054,-0.5071073529411765,0.8131879411764704,29.00673588235293,27.605296470588232,-60.1863523529412,N3
0.05,-0.05643449367088603,-0.49923101265822784,0.8378394303797467,32.66992037974683,25.479366518987348,-50.92153829113926,N3
0.06,-0.08007143712574845,-0.49064161676646706,0.8615979640718563,36.26923305389221,22.075418982035938,-41.623255748503006,N3
0.07,-0.10777802395209579,-0.48018652694610775,0.8854302994011977,39.7614845508982,16.7913351497006,-32.60008209580839,N3
0.08,-0.12234424836601304,-0.4604650326797386,0.8973244444444445,42.95354823529411,10.805571437908512,-24.83600058823531,N3
0.09,-0.12942,-0.4356804242424244,0.9041327878787879,46.07031842424241,4.732087272727295,-18.00443672727275,N3
0.1,-0.12741999999999998,-0.4055652727272728,0.9110903636363636,49.44760327272727,-0.30145818181817674,-13.091182181818187,N3
0.11,-0.12216434782608696,-0.37399844720496894,0.9116685093167701,52.972071180124225,-3.9798971428571415,-8.834380745341617,N3
0.12,-0.11390347826086958,-0.3410916149068323,0.906357950310559,56.6324003726708,-6.407468571428568,-5.183536024844725,N3
0.13,-0.09154475903614459,-0.3175892168674699,0.9102984337349398,60.025016084337345,-6.592477349397591,-3.0471792168674705,N3
0.14,-0.060494285714285716,-0.2951142857142857,0.92538,63.33697,-6.167942857142857,-1.3544142857142858,N3
0.15,-0.007551428571428723,-0.27293142857142866,0.9711399999999999,66.48637,-4.58015428571429,-0.5430714285714309,N3
0.16,0.06418923076923055,-0.24587846153846163,1.0165167948717948,69.20610846153846,-3.78626,0.5183051282051252,N3
0.17,0.15472769230769215,-0.21395538461538466,1.0615103846153846,71.49618538461537,-3.78626,1.8297153846153826,N3
0.18,0.22554071942446033,-0.16407294964028785,1.1389163309352517,73.43006525179857,-2.8776992805755413,4.861224028776975,N3
0.19,0.2729129411764705,-0.11812647058823537,1.1967188235294117,73.19353529411765,-0.23978647058824265,7.865290294117642,N3
0.2,0.3021364705882352,-0.07633823529411785,1.2367894117647056,71.19981764705884,3.7656017647058624,10.75707264705881,N3
0.21,0.30612032703488373,-0.06787581395348838,1.2450466933139535,70.49145349563955,4.795522245639531,11.448307223837206,N3
0.22,0.30565012354651167,-0.06529441860465117,1.2476898619186045,70.00991643168605,5.3003601816860435,11.751209840116276,N3
0.23,0.30517992005813954,-0.06271302325581396,1.2503330305232556,69.52837936773257,5.805198117732556,12.054112456395346,N3
0.24,0.3047097165697675,-0.06013162790697676,1.252976199127907,69.04684230377907,6.310036053779067,12.357015072674416,N3
0.25,0.30423951308139535,-0.05755023255813954,1.255619367732558,68.56530523982559,6.814873989825578,12.659917688953486,N3
0.26,0.3037693095930233,-0.05496883720930233,1.2582625363372093,68.0837681758721,7.319711925872091,12.962820305232556,N3
0.27,0.30329910610465116,-0.05238744186046512,1.2609057049418604,67.60223111191861,7.824549861918603,13.265722921511626,N3
0.28,0.3028289026162791,-0.049806046511627906,1.2635488735465115,67.12069404796512,8.329387797965115,13.568625537790696,N3
0.29,0.30235869912790697,-0.047224651162790704,1.2661920421511628,66.63915698401163,8.834225734011625,13.871528154069765,N3
0.3,0.3018884956395349,-0.044643255813953495,1.2688352107558138,66.15761992005814,9.339063670058138,14.174430770348835,N3
0.31,0.3014182921511628,-0.042061860465116285,1.271478379360465,65.67608285610466,9.843901606104648,14.477333386627905,N3
0.32,0.30094808866279066,-0.039480465116279076,1.2741215479651162,65.19454579215116,10.348739542151161,14.780236002906975,N3
0.33,0.3004778851744186,-0.03689906976744186,1.2767647165697673,64.71300872819768,10.853577478197675,15.083138619186046,N3
0.34,0.29997417207792204,-0.03448133116883117,1.2795936282467533,64.19339331168831,11.39707338474026,15.386104788961038,N3
0.35000000000000003,0.2991316396103896,-0.033718344155844154,1.2843006087662336,63.288763441558444,12.331444326298703,15.689713555194805,N3
0.36,0.2982891071428571,-0.03295535714285714,1.2890075892857142,62.38413357142858,13.26581526785714,15.99332232142857,N3
0.37,0.29744657467532465,-0.032192370129870126,1.2937145698051946,61.479503701298704,14.200186209415584,16.296931087662337,N3
0.38,0.2966040422077922,-0.03142938311688311,1.2984215503246752,60.57487383116883,15.134557150974025,16.600539853896105,N3
0.39,0.2957615097402597,-0.030666396103896102,1.3031285308441558,59.67024396103896,16.068928092532467,16.90414862012987,N3
0.4,0.29491897727272726,-0.029903409090909088,1.3078355113636362,58.76561409090909,17.00329903409091,17.20775738636364,N3
0.41000000000000003,0.2940764448051948,-0.029140422077922074,1.3125424918831168,57.860984220779216,17.937669975649353,17.511366152597404,N3
0.42,0.29323391233766233,-0.028377435064935064,1.3172494724025974,56.956354350649356,18.87204091720779,17.81497491883117,N3
