time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52795,-0.60315,0.62781,-9.25191,-1.12977,1.45038,N3
0.01,0.5160269230769231,-0.6021192307692307,0.6341023076923077,-7.37287153846154,4.037583846153843,2.3899030769230762,N3
0.02,0.5096722222222222,-0.6003155555555555,0.6437844444444445,-5.791348888888891,7.233251111111109,3.681087777777776,N3
0.03,0.5090523880597014,-0.6006041791044776,0.6486573134328358,-4.766550149253732,9.065969850746269,5.2154497014925365,N3
0.04,0.511220082644628,-0.6035185123966942,0.6461931404958678,-4.255127933884296,10.258408595041326,6.881458595041326,N3
0.05,0.5001209090909091,-0.6023036363636364,0.6494245454545455,-3.4476072727272706,11.621094545454548,8.67314454545455,N3
0.06,0.48178974999999996,-0.6044116875,0.64978,-2.687881312499999,12.365454375,9.940265875000001,N3
0.07,0.4640970588235294,-0.6069804411764705,0.6504225490196078,-1.9920654411764702,12.72900382352941,10.971857598039216,N3
0.08,0.4501558823529412,-0.6096716176470588,0.6526382352941177,-1.4382566176470593,12.347327352941177,11.585538970588235,N3
0.09,0.4371421296296296,-0.6125522685185185,0.6561645833333333,-0.8903722222222232,11.605175324074079,12.102345138888888,N3
0.1,0.42691064814814816,-0.6160013425925925,0.6636229166666666,-0.3602611111111106,9.781596620370369,12.328525694444444,N3
0.11,0.4177292647058824,-0.6193067647058824,0.6702913235294117,0.15716455882353036,7.806917647058815,12.530308823529412,N3
0.12,0.4191655392156863,-0.6211597058823529,0.6689726960784314,0.5463263235294119,4.304447058823527,12.485406862745098,N3
0.13,0.42096538011695905,-0.6228238011695907,0.6675381286549708,0.9271902339181287,0.7525564327485379,12.43873216374269,N3
0.14,0.42967298245614033,-0.6208998245614036,0.663900701754386,1.1503949122807018,-3.7383149122807042,12.358375438596491,N3
0.15,0.4416818285714285,-0.6203896571428571,0.6574433142857142,1.395595028571428,-7.790882571428566,12.367629942857143,N3
0.16,0.4600989714285714,-0.6226239428571428,0.6455118857142857,1.683492171428571,-10.992625428571422,12.550835657142857,N3
0.17,0.47840142180094786,-0.6193065402843602,0.6412351658767772,2.0832843601895736,-12.838968436018957,12.843671184834124,N3
0.18,0.49662417061611375,-0.6121311848341232,0.6422778199052133,2.560834123222749,-13.743423412322276,13.212690142180094,N3
0.19,0.5069166281755196,-0.6080933025404157,0.6427616166281754,2.8074676212471132,-14.158453903002309,13.455917090069283,N3
0.2,0.5086179368745188,-0.6074543494996151,0.6426399846035411,2.803941832178599,-14.04327453425712,13.562869361046959,N3
0.21,0.510319245573518,-0.6068153964588145,0.6425183525789068,2.8004160431100846,-13.928095165511932,13.669821632024634,N3
0.22,0.5120205542725174,-0.6061764434180139,0.6423967205542724,2.7968902540415703,-13.812915796766744,13.776773903002308,N3
0.23,0.5137218629715166,-0.6055374903772133,0.6422750885296381,2.793364464973056,-13.697736428021555,13.883726173979984,N3
0.24,0.5154231716705158,-0.6048985373364126,0.6421534565050039,2.7898386759045417,-13.582557059276366,13.990678444957659,N3
0.25,0.517124480369515,-0.604259584295612,0.6420318244803696,2.786312886836028,-13.467377690531178,14.097630715935335,N3
0.26,0.5188257890685143,-0.6036206312548114,0.6419101924557352,2.7827870977675135,-13.35219832178599,14.204582986913008,N3
