time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42371,-0.23572,0.30396,-75.51145,-70.29008,5.80153,N3
0.01,0.5431971794871797,-0.19909820512820509,0.2689792307692307,-58.727341025640996,-53.27109282051279,7.3282479487179515,N3
0.02,0.61011,-0.17859,0.24939,-49.32824,-43.74046,8.18321,N3
0.03,0.61011,-0.17859,0.24939,-49.32824,-43.74046,8.18321,N3
0.04,0.6083282278481013,-0.17875860759493672,0.2502786075949367,-42.795438481012646,-33.144652911392384,9.950336075949371,N3
0.05,0.599569493670886,-0.18069050632911396,0.2550287341772153,-33.7356298734177,-18.237511265822743,12.171998734177217,N3
0.06,0.552208734177215,-0.19305126582278484,0.28137683544303804,-24.75891468354429,-2.1586631645569376,12.964346835443038,N3
0.07,0.49610030674846606,-0.20679380368098163,0.3177542944785277,-16.041306257668687,11.425277607361997,13.166115705521472,N3
0.08,0.43311871165644145,-0.22162202453987734,0.3620119631901842,-7.527281717791382,23.048934049079794,12.903858036809815,N3
0.09,0.37852852071005905,-0.24482591715976335,0.41240242603550303,-0.7310175147928888,29.33194751479291,12.347805917159763,N3
0.1,0.3262399999999999,-0.2684462068965518,0.4721465517241381,5.710977931034493,34.50066103448276,11.331405517241375,N3
0.11,0.2792399999999999,-0.291388735632184,0.5600488505747129,11.440552643678178,37.41370701149426,8.927261839080453,N3
0.12,0.23846514619883033,-0.3127108771929825,0.6742456140350881,16.46149497076025,40.35677093567252,5.551181228070162,N3
0.13,0.2039154385964911,-0.33241263157894746,0.8147368421052636,20.77380491228072,43.32985280701755,1.2031636842105096,N3
0.14,0.1607879617834394,-0.3414007006369427,0.9552324840764335,24.36816254777071,42.54835726114649,-3.9965958598726234,N3
0.15,0.12277732558139538,-0.3524830232558139,1.0527033720930234,27.30605279069767,37.95189523255817,-9.117523488372086,N3
0.16,0.11099244186046513,-0.38108767441860464,0.9976277906976745,28.59311093023256,23.368191744186056,-13.156221162790697,N3
0.17,0.10550285071267818,-0.3984668942235559,0.958881072768192,29.39584030007502,14.614905641410349,-15.326753045761441,N3
0.18,0.1063085521380345,-0.4046206826706677,0.9364632183045762,29.714240900225057,11.692036924231061,-15.62911913728432,N3
0.19,0.10711425356339084,-0.4107744711177795,0.9140453638409602,30.032641500375092,8.769168207051763,-15.931485228807201,N3
0.2,0.10791995498874718,-0.41692825956489127,0.8916275093773444,30.35104210052513,5.846299489872466,-16.233851320330082,N3
0.21,0.10872565641410352,-0.423082048012003,0.8692096549137285,30.66944270067517,2.9234307726931785,-16.536217411852963,N3
