time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36584,-0.19275,0.70654,-33.96947,6.30534,18.35114,N3
0.01,0.3679725301204819,-0.1892198795180723,0.7011002409638554,-31.21033746987952,7.519358072289156,18.305158072289156,N3
0.02,0.36369493506493505,-0.18656545454545453,0.6956775324675324,-28.243280389610387,8.994746103896105,17.880440909090908,N3
0.03,0.3469741558441558,-0.1856109090909091,0.690287922077922,-24.87260506493506,10.977499350649357,16.720531818181815,N3
0.04,0.33784234567901233,-0.18011629629629627,0.6912593827160494,-21.499383580246903,11.909343827160496,14.739419135802462,N3
0.05,0.33288625,-0.17375,0.6940775,-18.11831624999999,12.198477499999994,12.582056249999994,N3
0.06,0.3383098611111111,-0.16858333333333334,0.6980636111111111,-14.704406527777774,10.75657472222222,10.557035416666665,N3
0.07,0.36103560975609766,-0.16222695121951217,0.7059856097560976,-11.763917195121941,8.728357560975603,9.50008987804878,N3
0.08,0.38940140625000014,-0.15509015624999994,0.715675625,-8.985690937499989,6.527913124999992,8.890742812500001,N3
0.09,0.41381546875,-0.14469171875,0.728831875,-6.170800312499997,4.631444374999997,9.2485709375,N3
0.1,0.4225508391608392,-0.14142083916083917,0.7162909090909091,-3.6593174825174763,4.824106433566435,8.857736643356642,N3
0.11,0.42115571428571424,-0.1418425,0.7173067142857144,-1.2152674999999942,5.940128857142862,7.910902857142854,N3
0.12,0.4092985714285714,-0.1455925,0.7483495714285715,1.227482500000003,7.783100285714287,6.351474285714284,N3
0.13,0.4103908461538462,-0.14553861538461538,0.7782229230769231,2.705230000000002,8.568879,4.719788769230767,N3
0.14,0.415284701986755,-0.1457339072847682,0.7985245695364238,3.7533033112582794,7.853395761589402,3.73237132450331,N3
0.15,0.4183857317073171,-0.14704487804878047,0.8144092682926829,4.531748658536586,6.459506951219512,3.0966339024390246,N3
0.16,0.4058064634146341,-0.152849756097561,0.8297385365853659,4.9413523170731715,5.025878902439021,2.7428778048780478,N3
