time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12488,-0.60266,0.51038,-66.8855,-12.42748,61.41985,N3
0.01,0.1269020994475138,-0.5963892817679558,0.5015402209944751,-65.17321270718232,-14.097590497237569,59.60634723756906,N3
0.02,0.12820863095238094,-0.5926219047619048,0.4926405952380952,-63.383951964285714,-15.745636607142856,57.854239880952385,N3
0.03,0.12646458333333332,-0.5995266666666667,0.4834858333333333,-61.26654125,-17.29961875,56.36387083333333,N3
0.04,0.12054075376884421,-0.6045988944723618,0.4708348743718593,-58.90651849246231,-18.315393417085428,54.7297572361809,N3
0.05,0.11060105527638191,-0.6079104522613066,0.454824824120603,-56.31339788944724,-18.814066783919596,52.95753613065327,N3
0.06,0.09397705882352944,-0.6066055882352941,0.4448994117647059,-52.77458235294118,-19.246067058823527,50.92186647058824,N3
0.07,0.07198111111111112,-0.6023633333333333,0.43874444444444444,-48.48345888888889,-19.842237777777775,48.61407666666667,N3
0.08,0.05417555555555553,-0.6050716666666667,0.4228972222222222,-44.82570194444444,-21.623411388888893,46.15436833333333,N3
0.09,0.04045999999999998,-0.6171652631578948,0.40608263157894736,-40.75693421052631,-23.503417368421058,43.33226157894736,N3
0.1,0.028467777777777745,-0.6320388888888889,0.38944111111111107,-36.61577999999999,-25.42154555555556,40.42408666666666,N3
0.11,0.01700666666666665,-0.6434333333333333,0.37499666666666664,-32.82442999999999,-27.33842333333334,37.735369999999996,N3
0.12,0.009201739130434783,-0.6533221739130435,0.3612886956521739,-28.97311782608696,-29.470958695652172,35.036842173913044,N3
0.13,0.006881086956521741,-0.6609526086956521,0.3486854347826087,-25.03186239130435,-31.926980434782607,32.32359760869566,N3
0.14,0.009962518518518527,-0.6627378518518519,0.33007748148148147,-19.998189999999994,-35.015209259259265,29.236190148148143,N3
0.15,0.019512500000000033,-0.6591563461538461,0.3070313461538461,-14.182324423076913,-38.29536230769231,25.99148903846153,N3
0.16,0.037429166666666715,-0.6526627564102564,0.2850377564102563,-8.652869294871781,-40.42884948717949,23.261008269230764,N3
0.17,0.05802452830188685,-0.6488447169811321,0.2682604402515723,-2.8916436477987286,-41.15060427672956,20.61395006289308,N3
0.18,0.07878725413060582,-0.6466434225019669,0.2550060818253344,2.6899404248623124,-41.09345510621558,18.152156317859955,N3
0.19,0.0795748229740362,-0.6472004642014162,0.25294077891424077,3.5019475059008656,-40.74270687647522,17.889094948859167,N3
0.2,0.08036239181746657,-0.6477575059008654,0.25087547600314714,4.313954586939419,-40.39195864673486,17.62603357985838,N3
0.21,0.08114996066089693,-0.6483145476003147,0.24881017309205353,5.125961667977969,-40.041210416994495,17.362972210857595,N3
0.22,0.0819375295043273,-0.648871589299764,0.2467448701809599,5.937968749016522,-39.69046218725413,17.099910841856808,N3
0.23,0.08272509834775767,-0.6494286309992132,0.24467956726986625,6.749975830055076,-39.339713957513766,16.83684947285602,N3
0.24,0.08351266719118804,-0.6499856726986625,0.24261426435877265,7.561982911093626,-38.988965727773405,16.573788103855232,N3
0.25,0.0843002360346184,-0.6505427143981117,0.240548961447679,8.373989992132179,-38.63821749803304,16.310726734854445,N3
0.26,0.08508780487804878,-0.651099756097561,0.23848365853658537,9.185997073170732,-38.28746926829268,16.04766536585366,N3
0.27,0.08587537372147915,-0.6516567977970102,0.23641835562549174,9.998004154209285,-37.93672103855232,15.784603996852871,N3
0.28,0.08666294256490951,-0.6522138394964595,0.2343530527143981,10.810011235247838,-37.58597280881196,15.521542627852085,N3
0.29,0.08745051140833988,-0.6527708811959088,0.2322877498033045,11.622018316286388,-37.2352245790716,15.258481258851297,N3
0.3,0.08823808025177025,-0.653327922895358,0.23022244689221086,12.434025397324941,-36.88447634933124,14.995419889850512,N3
0.31,0.08654218009478673,-0.6541959241706161,0.22958829383886256,14.909299668246447,-35.41811203791469,14.37364990521327,N3
0.32,0.08023412322274881,-0.6556414218009479,0.23161199052132703,20.47349872037915,-31.879889289099523,13.085706777251184,N3
0.33,0.0752163257751041,-0.6568090791300324,0.23309180472003702,24.82894891716798,-29.119795668671912,12.071602216566404,N3
0.34,0.07428434983803793,-0.6570969088385007,0.23284932438685793,25.35669440536789,-28.823777621471542,11.924653118926424,N3
0.35000000000000003,0.07335237390097177,-0.657384738546969,0.23260684405367885,25.884439893567794,-28.527759574271172,11.777704021286441,N3
0.36,0.07242039796390559,-0.6576725682554373,0.23236436372049976,26.4121853817677,-28.231741527070803,11.63075492364646,N3
0.37,0.07148842202683942,-0.6579603979639056,0.23212188338732068,26.939930869967608,-27.935723479870433,11.48380582600648,N3
0.38,0.07055644608977325,-0.6582482276723739,0.2318794030541416,27.467676358167516,-27.639705432670063,11.336856728366497,N3
0.39,0.06962447015270708,-0.6585360573808422,0.2316369227209625,27.995421846367424,-27.34368738546969,11.189907630726516,N3
0.4,0.0686924942156409,-0.6588238870893105,0.23139444238778342,28.523167334567333,-27.04766933826932,11.042958533086534,N3
0.41000000000000003,0.06776051827857472,-0.6591117167977788,0.23115196205460434,29.05091282276724,-26.75165129106895,10.896009435446553,N3
0.42,0.06682854234150856,-0.6593995465062471,0.23090948172142525,29.578658310967146,-26.45563324386858,10.749060337806572,N3
0.43,0.06589656640444239,-0.6596873762147154,0.23066700138824617,30.106403799167055,-26.15961519666821,10.60211124016659,N3
0.44,0.06496459046737621,-0.6599752059231837,0.2304245210550671,30.63414928736696,-25.86359714946784,10.455162142526609,N3
0.45,0.06403261453031003,-0.660263035631652,0.23018204072188803,31.16189477556687,-25.56757910226747,10.308213044886626,N3
0.46,0.06310063859324386,-0.6605508653401203,0.22993956038870894,31.689640263766776,-25.2715610550671,10.161263947246646,N3
0.47000000000000003,0.06216866265617769,-0.6608386950485886,0.22969708005552986,32.21738575196669,-24.975543007866726,10.014314849606663,N3
0.48,0.06123668671911152,-0.6611265247570569,0.22945459972235077,32.74513124016659,-24.67952496066636,9.867365751966682,N3
0.49,0.06030471078204534,-0.6614143544655252,0.2292121193891717,33.2728767283665,-24.38350691346599,9.720416654326701,N3
0.5,0.05937273484497917,-0.6617021841739935,0.2289696390559926,33.80062221656641,-24.087488866265616,9.573467556686719,N3
0.51,0.058440758907913004,-0.6619900138824618,0.22872715872281352,34.328367704766315,-23.791470819065246,9.426518459046736,N3
0.52,0.05750878297084683,-0.6622778435909301,0.22848467838963443,34.85611319296622,-23.495452771864876,9.279569361406756,N3
0.53,0.05657680703378065,-0.6625656732993984,0.22824219805645535,35.38385868116613,-23.199434724664506,9.132620263766775,N3
0.54,0.055644831096714475,-0.6628535030078667,0.22799971772327626,35.911604169366036,-22.903416677464136,8.985671166126792,N3
0.55,0.04979333333333326,-0.6654761111111112,0.23085000000000006,40.524173333333394,-21.529258333333317,7.233251666666644,N3
0.56,0.0413226896551726,-0.6694131724137931,0.23576551724137962,47.531772689655234,-19.542190620689656,4.527301103448239,N3
0.5700000000000001,0.0595916551724139,-0.6677304137931034,0.26531724137931056,54.14404165517246,-19.563252689655172,0.7684114482758391,N3
0.58,0.093772162162162,-0.6642202702702703,0.28432486486486486,60.46173243243241,-20.745201621621614,-2.8669313513513393,N3
0.59,0.13829809523809528,-0.6590916666666666,0.29494857142857145,66.28062642857144,-22.747722380952382,-6.2028378571428595,N3
0.6,0.15802428571428573,-0.6518625,0.3044307142857143,69.02508178571429,-23.697377142857142,-7.211561071428572,N3
0.61,0.17775047619047618,-0.6446333333333333,0.31391285714285716,71.76953714285713,-24.647031904761903,-8.220284285714285,N3
0.62,0.19747666666666663,-0.6374041666666667,0.323395,74.51399249999999,-25.596686666666667,-9.229007499999998,N3
0.63,0.23422727272727267,-0.6201290909090909,0.3262518181818182,79.22136909090908,-24.580150000000003,-11.126993636363634,N3
0.64,0.2584564516129032,-0.6010251612903226,0.31791419354838707,85.15537645161291,-21.222358387096765,-12.938190967741939,N3
0.65,0.25397258064516126,-0.5850380645161289,0.2966496774193547,91.7842925806452,-15.499629354838682,-14.10046838709678,N3
0.66,0.2224149999999998,-0.5654899999999999,0.27203499999999986,98.81680000000004,-7.740454999999956,-14.847330000000005,N3
0.67,0.18500877697841703,-0.5447432374100718,0.24971431654676254,106.0708516546763,0.6628632374101264,-15.762537410071955,N3
0.68,0.14153395683453218,-0.5207648201438848,0.24374309352517984,114.17672935251802,10.679884820143933,-18.047120143884904,N3
0.6900000000000001,0.09740999999999975,-0.5084799999999999,0.2824700000000003,120.79389500000003,18.44275000000004,-21.42748000000002,N3
0.7000000000000001,0.056271219512194895,-0.5011290243902439,0.3358680487804882,126.60286951219516,24.541056341463438,-25.25376780487808,N3
0.71,0.025234634146341493,-0.4977082926829268,0.3910265853658536,131.34128414634145,27.622416097560972,-29.39638365853658,N3
0.72,0.017996,-0.490772,0.451858,135.12366600000001,28.030532,-33.429006,N3
0.73,0.026232845763939177,-0.4823104417089066,0.5106588052136133,137.97165719768284,26.710755242577843,-37.01072155684287,N3
0.74,0.03096130340333092,-0.4812148587979725,0.5171468573497465,138.14632917451124,25.879407668356265,-37.19423712527154,N3
0.75,0.035689761042722666,-0.4801192758870384,0.5236349094858798,138.32100115133963,25.048060094134687,-37.37775269370022,N3
0.76,0.04041821868211441,-0.47902369297610425,0.530122961622013,138.495673128168,24.216712519913106,-37.56126826212889,N3
0.77,0.04514667632150616,-0.47792811006517016,0.5366110137581462,138.6703451049964,23.385364945691528,-37.744783830557566,N3
0.78,0.049875133960897905,-0.4768325271542361,0.5430990658942795,138.84501708182478,22.55401737146995,-37.92829939898624,N3
0.79,0.054603591600289644,-0.47573694424330193,0.5495871180304127,139.01968905865317,21.722669797248372,-38.111814967414915,N3
0.8,0.0593320492396814,-0.47464136133236784,0.556075170166546,139.19436103548153,20.89132222302679,-38.29533053584359,N3
0.81,0.06406050687907314,-0.47354577842143375,0.5625632223026792,139.36903301230993,20.059974648805213,-38.478846104272264,N3
0.8200000000000001,0.06878896451846488,-0.4724501955104996,0.5690512744388124,139.54370498913832,19.228627074583635,-38.66236167270094,N3
0.8300000000000001,0.07351742215785663,-0.4713546125995655,0.5755393265749457,139.71837696596668,18.397279500362053,-38.845877241129614,N3
0.84,0.07824587979724833,-0.4702590296886314,0.5820273787110788,139.89304894279508,17.565931926140486,-39.02939280955829,N3
0.85,0.08297433743664007,-0.46916344677769733,0.588515430847212,140.06772091962347,16.734584351918905,-39.21290837798696,N3
0.86,0.0877027950760318,-0.4680678638667632,0.5950034829833453,140.24239289645186,15.903236777697328,-39.39642394641564,N3
0.87,0.09349997920997913,-0.46595395010395013,0.6026827338877337,140.47364518711018,14.866550020790035,-39.536844979209974,N3
0.88,0.10191370062370056,-0.4613468814968815,0.6132783679833679,140.8434216943867,13.32713629937631,-39.5717587006237,N3
0.89,0.110327422037422,-0.4567398128898129,0.623874002079002,141.2131982016632,11.787722577962583,-39.60667242203742,N3
0.9,0.11874114345114344,-0.4521327442827443,0.6344696361746361,141.5829747089397,10.248308856548858,-39.64158614345114,N3
