time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39685,-0.5946,0.71704,-4.30534,2.07634,-0.99237,N3
0.01,0.3994223684210526,-0.6038368421052631,0.7021057894736842,-3.3410965789473677,2.237043947368421,-0.1285673684210521,N3
0.02,0.3992830769230769,-0.612573986013986,0.6971662937062937,-1.8711339160839149,2.2437395104895104,0.8740734965034973,N3
0.03,0.39558937499999997,-0.62057375,0.7022375000000001,0.1617353125000001,2.1097300000000003,1.97662625,N3
0.04,0.38017687499999997,-0.62484875,0.6917875,2.4804415625000003,2.47233,2.11975125,N3
0.05,0.360577358490566,-0.6202207547169811,0.7045550943396226,5.237797924528303,2.369294905660377,2.19847,N3
0.06,0.33586037735849056,-0.6047113207547169,0.745699748427673,8.531282201257863,1.6971502515723271,2.19847,N3
0.07,0.3096148863636363,-0.5950247727272727,0.7521782954545455,9.61901681818182,1.0659262499999995,2.0045106818181817,N3
0.08,0.2816042657342658,-0.5848383216783217,0.7558320979020979,10.37410020979021,0.517699020979021,1.6787516783216783,N3
0.09,0.23994692307692314,-0.5616215384615385,0.7848530769230768,11.367002307692307,0.6564892307692306,0.4509684615384628,N3
0.1,0.2030455882352941,-0.5440331617647058,0.8060367647058824,10.716883676470587,1.07835705882353,-0.7439378676470603,N3
0.11,0.18594308270676696,-0.5316493233082706,0.8249615037593985,9.2401977443609,0.6649829323308224,-2.404176992481208,N3
0.12,0.20769496240601507,-0.5246793984962406,0.8474502255639098,7.724964661654134,-1.9178140601503777,-5.136199548872183,N3
0.13,0.24721106796116513,-0.5238977669902913,0.8354168932038835,6.263840970873783,-4.053958543689324,-7.2825929126213635,N3
0.14,0.2870897087378642,-0.523242427184466,0.8226790291262135,4.803821553398054,-6.18098766990292,-9.417034660194183,N3
0.15,0.35025340314136133,-0.5235464397905759,0.8154271204188481,2.5176455497382175,-5.365733664921465,-11.1100287434555,N3
0.16,0.414847418004187,-0.5239351919050942,0.8086918841591068,0.17994987438939236,-4.2965078436845765,-12.748580083740404,N3
0.17,0.42058921842288904,-0.524454382414515,0.8058803000697836,-0.14606268667131975,-3.413292212142357,-12.79758845778088,N3
0.18,0.4263310188415911,-0.5249735729239358,0.8030687159804606,-0.472075247732031,-2.5300765806001393,-12.846596831821353,N3
0.19,0.4320728192602931,-0.5254927634333566,0.8002571318911375,-0.7980878087927431,-1.6468609490579196,-12.895605205861829,N3
0.2,0.43781461967899515,-0.5260119539427774,0.7974455478018143,-1.124100369853455,-0.7636453175156994,-12.944613579902303,N3
0.21,0.44355642009769713,-0.5265311444521982,0.7946339637124913,-1.4501129309141663,0.11957031402651808,-12.993621953942776,N3
0.22,0.44929822051639917,-0.527050334961619,0.7918223796231681,-1.7761254919748786,1.0027859455687373,-13.042630327983252,N3
0.23,0.4550400209351012,-0.5275695254710397,0.789010795533845,-2.1021380530355906,1.8860015771109575,-13.091638702023726,N3
0.24,0.4607818213538032,-0.5280887159804606,0.786199211444522,-2.428150614096302,2.769217208653175,-13.1406470760642,N3
0.25,0.4665236217725052,-0.5286079064898814,0.7833876273551988,-2.7541631751570144,3.652432840195395,-13.189655450104675,N3
0.26,0.47226542219120726,-0.5291270969993022,0.7805760432658757,-3.0801757362177264,4.535648471737615,-13.23866382414515,N3
0.27,0.4780072226099093,-0.529646287508723,0.7777644591765527,-3.4061882972784385,5.418864103279835,-13.287672198185623,N3
0.28,0.48374902302861134,-0.5301654780181437,0.7749528750872295,-3.7322008583391506,6.302079734822054,-13.336680572226099,N3
0.29,0.4894908234473133,-0.5306846685275646,0.7721412909979064,-4.058213419399861,7.18529536636427,-13.385688946266573,N3
0.3,0.49523262386601535,-0.5312038590369853,0.7693297069085834,-4.384225980460573,8.06851099790649,-13.434697320307047,N3
0.31,0.49593693115519255,-0.5315104434072345,0.770536651108518,-4.56244544924154,9.3354011201867,-13.430391808634772,N3
0.32,0.49427065344224036,-0.5317169778296382,0.7736346674445741,-4.671115227537923,10.782843943990668,-13.40099740956826,N3
0.33,0.4926043757292882,-0.531923512252042,0.7767326837806301,-4.779785005834306,12.230286767794638,-13.37160301050175,N3
0.34,0.49093809801633603,-0.5321300466744457,0.7798307001166861,-4.888454784130689,13.677729591598606,-13.342208611435238,N3
0.35000000000000003,0.4892718203033839,-0.5323365810968494,0.7829287164527421,-4.9971245624270715,15.125172415402574,-13.312814212368727,N3
0.36,0.48760554259043176,-0.5325431155192533,0.7860267327887981,-5.105794340723454,16.572615239206534,-13.283419813302217,N3
0.37,0.48593926487747957,-0.532749649941657,0.7891247491248541,-5.214464119019837,18.020058063010502,-13.254025414235706,N3
0.38,0.48427298716452744,-0.5329561843640607,0.7922227654609101,-5.323133897316219,19.46750088681447,-13.224631015169194,N3
0.39,0.48260670945157524,-0.5331627187864644,0.7953207817969661,-5.431803675612602,20.914943710618438,-13.195236616102683,N3
0.4,0.4809404317386231,-0.5333692532088682,0.7984187981330222,-5.540473453908985,22.362386534422406,-13.165842217036172,N3
0.41000000000000003,0.4792741540256709,-0.5335757876312719,0.8015168144690782,-5.649143232205367,23.809829358226374,-13.13644781796966,N3
0.42,0.4776078763127188,-0.5337823220536756,0.8046148308051342,-5.75781301050175,25.257272182030334,-13.107053418903151,N3
0.43,0.4759415985997666,-0.5339888564760793,0.8077128471411902,-5.866482788798132,26.704715005834302,-13.07765901983664,N3
0.44,0.47427532088681446,-0.5341953908984831,0.8108108634772462,-5.975152567094515,28.15215782963827,-13.048264620770128,N3
0.45,0.4726090431738623,-0.5344019253208868,0.8139088798133022,-6.083822345390898,29.599600653442238,-13.018870221703617,N3
0.46,0.47094276546091013,-0.5346084597432905,0.8170068961493582,-6.1924921236872805,31.047043477246206,-12.989475822637106,N3
0.47000000000000003,0.469276487747958,-0.5348149941656942,0.8201049124854142,-6.301161901983663,32.49448630105017,-12.960081423570594,N3
0.48,0.4490125531914894,-0.5394684042553192,0.8385371276595743,-6.811600531914892,39.966220106382956,-13.336847872340424,N3
0.49,0.4129061702127658,-0.5479098936170214,0.8700318085106383,-7.664286702127662,52.56975734042557,-14.059603191489362,N3
0.5,0.37373499999999993,-0.562926911764706,0.8701363235294117,-9.33228485294118,62.50807838235296,-15.45374485294118,N3
0.51,0.3337813375796178,-0.5743405732484077,0.8606384076433121,-10.895995095541402,68.83638388535032,-17.112262738853506,N3
0.52,0.2956857961783437,-0.569442484076433,0.8664664331210192,-11.23634541401274,69.94496350318472,-18.580638535031856,N3
0.53,0.28577877358490567,-0.5584922641509432,0.8641730660377358,-11.754067594339627,68.41481047169809,-19.933892405660387,N3
0.54,0.28629764150943393,-0.5453035849056602,0.858875896226415,-12.337393066037741,65.90868783018865,-21.244566933962275,N3
0.55,0.297010353982301,-0.5341625663716812,0.8470257079646016,-13.16652274336284,62.73904097345129,-21.91643800884956,N3
0.56,0.31424044247787625,-0.5243307079646017,0.8309858849557521,-14.152805929203547,59.145173716814135,-22.179893761061948,N3
0.5700000000000001,0.33384460526315807,-0.5206110526315789,0.8141494736842104,-15.117313026315795,55.69827151315788,-21.883583749999993,N3
0.58,0.35785776315789464,-0.5282426315789474,0.7958336842105264,-16.04137881578947,52.524304407894746,-20.547708750000005,N3
0.59,0.37137698630136984,-0.5518192465753424,0.7861993835616439,-15.67771321917808,50.639442123287665,-18.55871328767123,N3
0.6,0.382771582278481,-0.5696432911392405,0.7846221518987342,-14.799784367088604,48.89254860759493,-16.795919177215186,N3
0.61,0.39420829113924055,-0.5721116455696202,0.7937360759493671,-13.495309683544303,46.931004303797465,-15.646052088607593,N3
0.62,0.42813100000000004,-0.569736625,0.793665125,-13.15352875,45.1622105625,-14.243704624999998,N3
0.63,0.4649106153846154,-0.5646653846153846,0.7937696923076922,-12.988021461538462,43.574630846153845,-12.232299461538457,N3
0.64,0.4883875384615385,-0.5535884615384615,0.8050312307692308,-12.483029153846152,42.54116161538462,-7.910507153846149,N3
0.65,0.4541765909090908,-0.5516283333333334,0.7838042424242424,-12.633353181818181,45.01121742424243,-3.2867188636363514,N3
0.66,0.38402627906976716,-0.5577432558139536,0.764373488372093,-12.543933488372092,48.4991981395349,-0.33126023255813486,N3
0.67,0.3159264216778025,-0.5661027171492204,0.7534639198218263,-12.28344242019302,51.33331783221975,0.8080278025241271,N3
0.68,0.3089850705270972,-0.5667552783964365,0.7531922048997772,-12.20523677802524,51.35145294729028,0.5858770972531542,N3
0.6900000000000001,0.30204371937639196,-0.5674078396436526,0.7529204899777283,-12.127031135857461,51.369588062360805,0.3637263919821814,N3
0.7000000000000001,0.29510236822568664,-0.5680604008908686,0.7526487750556793,-12.04882549368968,51.387723177431326,0.14157568671120857,N3
0.71,0.28816101707498143,-0.5687129621380846,0.7523770601336303,-11.970619851521901,51.405858292501854,-0.08057501855976179,N3
0.72,0.28121966592427616,-0.5693655233853007,0.7521053452115812,-11.89241420935412,51.42399340757238,-0.3027257238307347,N3
0.73,0.2742783147735709,-0.5700180846325167,0.7518336302895323,-11.81420856718634,51.44212852264291,-0.5248764291017075,N3
