time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19531,-0.48303,0.86169,16.0,-11.83206,-13.72519,N3
0.01,0.30986263157894733,-0.37503000000000003,0.8718426315789474,13.00281052631579,-21.779828421052628,-16.899158421052633,N3
0.02,0.41296,-0.27783,0.88098,10.30534,-30.73282,-19.75573,N3
0.03,0.41296,-0.27783,0.88098,10.30534,-30.73282,-19.75573,N3
0.04,0.43287230769230767,-0.27432177884615383,0.9442458173076923,7.875070961538459,-33.83220418269231,-19.515858221153845,N3
0.05,0.47917999999999994,-0.266163125,1.091375625,2.2232825,-41.040074374999996,-18.958016875000002,N3
0.06,0.5087807614213198,-0.2902902030456852,1.147257461928934,-3.948539644670044,-45.03894126903553,-18.00139538071066,N3
0.07,0.5073543654822334,-0.3743764974619289,1.0336787817258883,-11.086138629441624,-43.07823060913705,-16.304182182741116,N3
0.08,0.4797017708333333,-0.45209666666666665,0.9288798958333333,-16.6354959375,-37.8861275,-14.294052708333334,N3
0.09,0.4092590625,-0.51943,0.8384059375,-19.593511562499998,-27.421752500000004,-11.773375625000002,N3
0.1,0.33241748502994006,-0.5714575449101796,0.7772098802395209,-22.01087952095809,-17.37221658682634,-10.946286526946109,N3
0.11,0.2480641916167664,-0.6055174251497006,0.7503835329341317,-23.79357413173653,-7.809665688622747,-12.10732245508982,N3
0.12,0.23123970873786406,-0.6212833009708738,0.7298627184466019,-24.78855786407767,-2.815537087378638,-15.787962135922331,N3
0.13,0.2323659223300971,-0.632186213592233,0.7110180582524271,-25.57415009708738,0.9642007766990357,-20.13836990291263,N3
0.14,0.23281968630451413,-0.6348982096403978,0.7044504514154551,-25.61912686304514,2.511710688599849,-21.71205262433053,N3
0.15,0.23302473603672533,-0.634580688599847,0.7024236725325171,-25.39017736036725,3.2336020428462136,-22.258727452180565,N3
0.16,0.2332297857689365,-0.6342631675592961,0.7003968936495791,-25.161227857689365,3.95549339709258,-22.805402280030606,N3
0.17,0.23343483550114766,-0.6339456465187452,0.6983701147666411,-24.932278355011476,4.677384751338947,-23.352077107880646,N3
0.18,0.23363988523335882,-0.6336281254781944,0.6963433358837031,-24.703328852333588,5.399276105585311,-23.898751935730683,N3
0.19,0.23384493496557,-0.6333106044376434,0.6943165570007651,-24.4743793496557,6.1211674598316765,-24.44542676358072,N3
0.2,0.23404998469778118,-0.6329930833970926,0.6922897781178271,-24.24542984697781,6.843058814078043,-24.99210159143076,N3
0.21,0.23425503442999235,-0.6326755623565417,0.6902629992348891,-24.01648034429992,7.564950168324407,-25.538776419280797,N3
0.22,0.2344600841622035,-0.6323580413159908,0.6882362203519511,-23.787530841622036,8.286841522570775,-26.085451247130838,N3
0.23,0.23466513389441468,-0.6320405202754399,0.686209441469013,-23.558581338944148,9.008732876817142,-26.632126074980874,N3
0.24,0.23487018362662587,-0.6317229992348891,0.684182662586075,-23.32963183626626,9.730624231063505,-27.178800902830915,N3
0.25,0.23507523335883704,-0.6314054781943381,0.682155883703137,-23.10068233358837,10.452515585309872,-27.72547573068095,N3
0.26,0.2352802830910482,-0.6310879571537873,0.680129104820199,-22.87173283091048,11.174406939556238,-28.272150558530992,N3
0.27,0.23511638795986622,-0.6295923076923077,0.6809803678929767,-22.572592809364547,11.897268394648833,-28.591135451505018,N3
0.28,0.23476243032329988,-0.6274897435897435,0.6833142586399109,-22.23729403567447,12.620629598662212,-28.792825529542924,N3
0.29,0.23440847268673357,-0.6253871794871795,0.685648149386845,-21.901995261984393,13.343990802675586,-28.994515607580826,N3
0.3,0.23405451505016722,-0.6232846153846153,0.6879820401337793,-21.566696488294316,14.067352006688965,-29.196205685618732,N3
0.31,0.2337005574136009,-0.6211820512820513,0.6903159308807135,-21.231397714604235,14.790713210702343,-29.397895763656635,N3
0.32,0.23334659977703456,-0.6190794871794871,0.6926498216276478,-20.896098940914158,15.514074414715722,-29.59958584169454,N3
0.33,0.23299264214046822,-0.6169769230769231,0.694983712374582,-20.56080016722408,16.2374356187291,-29.801275919732443,N3
0.34,0.2326386845039019,-0.6148743589743589,0.6973176031215162,-20.225501393534,16.96079682274248,-30.00296599777035,N3
0.35000000000000003,0.23228472686733556,-0.6127717948717949,0.6996514938684504,-19.890202619843922,17.68415802675586,-30.204656075808252,N3
0.36,0.23193076923076925,-0.6106692307692307,0.7019853846153846,-19.554903846153845,18.407519230769232,-30.406346153846155,N3
0.37,0.2315768115942029,-0.6085666666666667,0.7043192753623189,-19.219605072463768,19.13088043478261,-30.60803623188406,N3
0.38,0.23122285395763656,-0.6064641025641025,0.7066531661092531,-18.884306298773687,19.85424163879599,-30.809726309921963,N3
0.39,0.23086889632107024,-0.6043615384615385,0.7089870568561873,-18.54900752508361,20.57760284280937,-31.01141638795987,N3
0.4,0.2305149386845039,-0.6022589743589744,0.7113209476031216,-18.213708751393533,21.30096404682275,-31.21310646599777,N3
0.41000000000000003,0.23016098104793759,-0.6001564102564102,0.7136548383500557,-17.878409977703456,22.024325250836128,-31.414796544035678,N3
0.42,0.22980702341137124,-0.5980538461538462,0.71598872909699,-17.54311120401338,22.7476864548495,-31.61648662207358,N3
0.43,0.22945306577480493,-0.595951282051282,0.7183226198439242,-17.207812430323298,23.47104765886288,-31.818176700111486,N3
0.44,0.22909910813823858,-0.593848717948718,0.7206565105908584,-16.87251365663322,24.19440886287626,-32.01986677814939,N3
0.45,0.2308,-0.5720363636363636,0.7816877272727274,-16.11659,29.493408636363647,-31.92644090909091,N3
0.46,0.2333,-0.5425590909090909,0.8655456818181817,-15.197090000000001,36.5718234090909,-31.71824772727273,N3
0.47000000000000003,0.19435799999999978,-0.5416019999999999,0.9588400000000005,-17.532824000000012,42.64427600000003,-29.456487999999986,N3
0.48,0.15362605536332163,-0.5469656401384083,1.0290182698961938,-19.635591903114193,47.36533238754326,-27.89714560553633,N3
0.49,0.11278176470588219,-0.5614535294117647,1.0574023529411765,-21.08306941176471,49.75842235294118,-27.738661176470586,N3
0.5,0.07193747404844278,-0.5759414186851212,1.0857864359861593,-22.53054692041523,52.15151231833911,-27.580176747404842,N3
0.51,0.03417988700564964,-0.6055320903954804,1.077101638418079,-24.35580214689266,51.14555717514123,-29.081293502824867,N3
0.52,-9.694915254239433e-05,-0.6521535593220339,1.0266157627118644,-26.60706203389831,46.306636271186434,-32.45387542372881,N3
0.53,0.08051705882352962,-0.6861208823529412,0.8983342156862744,-26.638076274509803,26.770840882352903,-34.37719068627451,N3
0.54,0.2103700000000005,-0.7146650000000001,0.7367116666666661,-25.717556666666663,0.936384999999909,-35.679391666666675,N3
0.55,0.308157181208054,-0.6814877181208051,0.6733261744966442,-23.416363221476498,-15.75961818791951,-31.537066845637558,N3
0.56,0.3844534228187922,-0.6210840268456375,0.6611877181208053,-20.133920469798635,-25.800499194630877,-24.691016510067087,N3
0.5700000000000001,0.43647355704698043,-0.5829900671140935,0.6521742953020133,-15.533276174496592,-26.33331798657719,-18.338231275167715,N3
0.58,0.4486463157894737,-0.5465526315789474,0.6857684210526315,-11.506627631578954,-21.66814315789475,-12.746882105263168,N3
0.59,0.44175624161073834,-0.5142805369127517,0.7488283892617443,-8.262611677852352,-14.737233959731578,-8.21506805369128,N3
0.6,0.43323275167785236,-0.49978389261744965,0.8613183221476511,-7.709309664429529,-8.753321208053684,-7.364618389261744,N3
0.61,0.455439210526316,-0.5236777631578949,0.9004279605263158,-9.88881381578949,-5.621134473684203,-6.700381776315787,N3
0.62,0.4866573356401384,-0.5602912283737025,0.9022134948096886,-12.932648529411766,-4.148707975778546,-6.115282517301034,N3
