time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31384,-0.46204,0.89673,-15.1145,-3.92366,-7.25191,N3
0.01,0.31916051282051283,-0.46368102564102565,0.8849158974358974,-16.073596153846154,-4.45214076923077,-8.073986923076923,N3
0.02,0.32532131578947365,-0.46576657894736845,0.8755413157894737,-16.96424447368421,-5.0618707894736845,-8.711128684210527,N3
0.03,0.3325515789473684,-0.4684178947368421,0.8692715789473685,-17.76777736842105,-5.775008947368422,-9.11289842105263,N3
0.04,0.3388953333333333,-0.46847666666666665,0.8681014666666667,-18.1223384,-6.206616533333333,-9.116949333333332,N3
0.05,0.3464559574468085,-0.46659872340425534,0.8707331914893617,-18.264412340425533,-6.1971751063829785,-9.117431063829788,N3
0.06,0.35570679738562094,-0.4623760784313725,0.8780696078431373,-18.161952875816993,-5.606046405228758,-9.159611503267975,N3
0.07,0.3553865359477124,-0.45998392156862744,0.8920303921568628,-17.56324045751634,-4.378686928104574,-9.08976183006536,N3
0.08,0.3610423376623377,-0.4553145454545454,0.9035133766233766,-17.342321428571427,-3.1599093506493494,-8.934474805194805,N3
0.09,0.37317220779220783,-0.4481781818181818,0.9123120779220779,-17.53067857142857,-1.95042883116883,-8.68663064935065,N3
0.1,0.38160295302013425,-0.4520651677852349,0.9066006711409396,-18.591833825503358,0.009937583892621893,-8.286492483221476,N3
0.11,0.375928,-0.45832500000000004,0.900424,-19.453436,2.1816780000000033,-7.868704,N3
0.12,0.3533013333333333,-0.466625,0.8948106666666668,-20.003049333333333,4.553184666666667,-7.441224,N3
0.13,0.3034371348314606,-0.4696444943820225,0.8887339325842697,-20.617203033707867,5.836951011235955,-7.6317,N3
0.14,0.2529874226804123,-0.4714599484536082,0.8850072164948454,-21.203351958762887,6.583377989690721,-7.978669432989691,N3
0.15,0.20667814432989695,-0.4687537628865979,0.8928731958762887,-21.63618701030928,4.985836752577321,-8.930901391752576,N3
0.16,0.17018948859709745,-0.4663033033863165,0.8990444436765722,-21.995193123704215,3.566203800967519,-9.694939205252247,N3
0.17,0.16657856945404284,-0.46470897028334485,0.8995420248790601,-22.107032791983414,2.7421768486523836,-9.82893574982723,N3
0.18,0.16296765031098825,-0.46311463718037316,0.900039606081548,-22.218872460262613,1.9181498963372503,-9.962932294402211,N3
0.19,0.15935673116793367,-0.4615203040774015,0.900537187284036,-22.330712128541812,1.0941229440221147,-10.096928838977194,N3
0.2,0.15574581202487905,-0.45992597097442983,0.9010347684865239,-22.44255179682101,0.2700959917069792,-10.230925383552178,N3
0.21,0.15213489288182447,-0.4583316378714582,0.9015323496890117,-22.554391465100206,-0.5539309606081542,-10.36492192812716,N3
0.22,0.14852397373876988,-0.4567373047684865,0.9020299308914996,-22.666231133379405,-1.3779579129232893,-10.498918472702142,N3
0.23,0.14491305459571527,-0.4551429716655148,0.9025275120939875,-22.778070801658604,-2.2019848652384244,-10.632915017277124,N3
0.24,0.14130213545266068,-0.4535486385625432,0.9030250932964755,-22.889910469937803,-3.0260118175535577,-10.766911561852108,N3
0.25,0.13769121630960607,-0.4519543054595715,0.9035226744989634,-23.001750138216998,-3.8500387698686938,-10.90090810642709,N3
0.26,0.13408029716655148,-0.45035997235659986,0.9040202557014513,-23.113589806496197,-4.67406572218383,-11.034904651002073,N3
