time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46155,0.16162,0.87158,-7.28244,-8.61069,-1.00763,N3
0.01,0.4699539735099338,0.16267298013245032,0.8744939072847682,-7.434102251655629,-8.590464834437086,-0.32010682119205314,N3
0.02,0.47408099337748344,0.16348582781456952,0.8764148344370861,-7.665030927152317,-8.263077814569536,0.22870092715231777,N3
0.03,0.47375649006622517,0.16404874172185432,0.8773022516556291,-7.9784613907284765,-7.6159917218543045,0.6331313907284766,N3
0.04,0.4698674522292994,0.16490267515923568,0.8755659872611465,-8.384981974522292,-6.764425923566879,0.7079286624203822,N3
0.05,0.46710941935483874,0.165246,0.874607870967742,-8.795565677419354,-6.235310322580645,0.7198211612903226,N3
0.06,0.4660836129032258,0.164846,0.8748465806451613,-9.209262451612902,-6.176213548387096,0.6508727741935485,N3
0.07,0.4612366896551724,0.16182448275862069,0.87488,-9.638433103448275,-6.27660248275862,0.5687783448275862,N3
0.08,0.4578041577649959,0.1593621446179129,0.8748759572719803,-9.90753154478225,-6.369666031224321,0.5051928923582579,N3
0.09,0.45730210353327855,0.15831859490550532,0.874866096959737,-9.942657263763351,-6.414827082990961,0.47132189811010683,N3
0.1,0.4568000493015612,0.15727504519309776,0.8748562366474938,-9.977782982744452,-6.459988134757601,0.4374509038619556,N3
0.11,0.45629799506984386,0.1562314954806902,0.8748463763352506,-10.012908701725554,-6.50514918652424,0.40357990961380447,N3
0.12,0.4557959408381265,0.15518794576828265,0.8748365160230074,-10.048034420706655,-6.550310238290879,0.3697089153656533,N3
0.13,0.4552938866064092,0.1541443960558751,0.8748266557107641,-10.083160139687756,-6.595471290057518,0.3358379211175021,N3
0.14,0.45479183237469184,0.15310084634346754,0.874816795398521,-10.118285858668857,-6.6406323418241575,0.3019669268693509,N3
0.15,0.45428977814297455,0.15205729663106,0.8748069350862777,-10.153411577649958,-6.685793393590797,0.26809593262119974,N3
0.16,0.4537877239112572,0.1510137469186524,0.8747970747740345,-10.18853729663106,-6.730954445357436,0.23422493837304853,N3
0.17,0.45328566967953987,0.14997019720624485,0.8747872144617913,-10.22366301561216,-6.776115497124075,0.20035394412489732,N3
0.18,0.45278361544782253,0.1489266474938373,0.874777354149548,-10.258788734593262,-6.821276548890714,0.16648294987674622,N3
0.19,0.4522815612161052,0.14788309778142975,0.8747674938373048,-10.293914453574363,-6.866437600657354,0.132611955628595,N3
0.2,0.4517981919332406,0.14692910987482616,0.8747701808066759,-10.311946634214186,-6.934904089012517,0.10202860917941589,N3
0.21,0.4513739916550765,0.14625873435326842,0.8748126008344923,-10.275849276773297,-7.077171126564672,0.081856147426982,N3
0.22,0.4509497913769124,0.1455883588317107,0.8748550208623087,-10.239751919332406,-7.219438164116829,0.06168368567454804,N3
0.23,0.4505255910987483,0.144917983310153,0.8748974408901251,-10.203654561891517,-7.361705201668984,0.04151122392211408,N3
0.24,0.45010139082058415,0.14424760778859527,0.8749398609179415,-10.167557204450626,-7.50397223922114,0.021338762169680184,N3
0.25,0.44967719054242006,0.14357723226703756,0.874982280945758,-10.131459847009737,-7.646239276773295,0.0011663004172462327,N3
0.26,0.4492529902642559,0.14290685674547982,0.8750247009735744,-10.095362489568846,-7.788506314325452,-0.01900616133518772,N3
0.27,0.44882878998609177,0.1422364812239221,0.8750671210013908,-10.059265132127955,-7.930773351877607,-0.03917862308762167,N3
0.28,0.4484045897079277,0.1415661057023644,0.8751095410292072,-10.023167774687066,-8.073040389429764,-0.05935108484005562,N3
0.29,0.44798038942976354,0.14089573018080667,0.8751519610570236,-9.987070417246175,-8.21530742698192,-0.07952354659248949,N3
0.3,0.44755618915159945,0.14022535465924896,0.87519438108484,-9.950973059805285,-8.357574464534075,-0.09969600834492344,N3
0.31,0.4471319888734353,0.13955497913769124,0.8752368011126564,-9.914875702364395,-8.49984150208623,-0.11986847009735739,N3
0.32,0.4467077885952712,0.1388846036161335,0.8752792211404729,-9.878778344923505,-8.642108539638386,-0.14004093184979133,N3
0.33,0.44628358831710707,0.1382142280945758,0.8753216411682893,-9.842680987482614,-8.784375577190541,-0.1602133936022253,N3
0.34,0.4458593880389429,0.13754385257301807,0.8753640611961057,-9.806583630041724,-8.926642614742697,-0.18038585535465923,N3
0.35000000000000003,0.44572858131487886,0.13763152249134947,0.8779857093425605,-9.651604325259514,-9.496284498269898,-0.2740724221453289,N3
0.36,0.4456455363321799,0.13784259515570932,0.88102723183391,-9.477272145328719,-10.135499031141869,-0.379726401384083,N3
0.37,0.445562491349481,0.1380536678200692,0.8840687543252594,-9.302939965397924,-10.774713564013842,-0.4853803806228376,N3
0.38,0.4632794904458599,0.1422859872611465,0.8745032484076433,-9.22224770700637,-12.142752229299365,-0.8281241401273889,N3
