time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64233,-0.23279,0.91235,14.30534,-12.41221,-33.60305,N3
0.01,0.650205,-0.3073952631578948,0.9797315789473684,7.897149210526312,-14.73242052631579,-23.77982631578947,N3
0.02,0.6543,-0.34619,1.01477,4.56489,-15.93893,-18.67175,N3
0.03,0.6543,-0.34619,1.01477,4.56489,-15.93893,-18.67175,N3
0.04,0.6395144186046512,-0.3877189534883721,1.0167147093023254,1.4706210465116287,-13.780312325581395,-18.612815174418603,N3
0.05,0.6221849740932642,-0.4358611917098446,1.018459170984456,-2.245858290155442,-11.23157968911917,-18.598348290155442,N3
0.06,0.6087756476683938,-0.46869020725388605,1.015360725388601,-5.868842746113993,-9.103667772020724,-19.04133274611399,N3
0.07,0.5957819999999999,-0.4979164545454546,1.0133493636363637,-9.399301818181824,-7.31381109090909,-19.214711909090905,N3
0.08,0.5846819999999999,-0.5107300909090909,1.0162902727272727,-12.508256363636367,-7.063983818181819,-18.15988918181818,N3
0.09,0.573582,-0.5235437272727274,1.0192311818181818,-15.617210909090907,-6.814156545454546,-17.105066454545454,N3
0.1,0.5578523076923076,-0.5248553846153846,1.0105453846153847,-19.748678461538464,-8.256016923076924,-14.609513076923076,N3
0.11,0.5433052121212122,-0.5244334545454545,1.0030616363636364,-23.957620363636366,-9.887020242424244,-12.025167696969696,N3
0.12,0.5354627878787879,-0.5161425454545454,1.0031343636363637,-28.46374763636364,-12.32977175757576,-9.1290283030303,N3
0.13,0.5313541818181818,-0.5120058181818181,0.9961907272727272,-33.177512909090915,-14.805552727272731,-6.166826909090904,N3
0.14,0.5308329696969697,-0.5118603636363636,0.9825058787878788,-38.090773515151525,-17.313067878787884,-3.1411541818181776,N3
0.15,0.5300225071225071,-0.5126077113010447,0.9781578252611586,-39.39210075023742,-17.73394579297246,-2.353467198480532,N3
0.16,0.5291649572649573,-0.5135003988603989,0.9753297150997151,-40.105438831908835,-17.815138575498576,-1.9301034757834756,N3
0.17,0.5283074074074074,-0.5143930864197531,0.9725016049382715,-40.81877691358025,-17.896331358024693,-1.5067397530864193,N3
0.18,0.5274498575498575,-0.5152857739791074,0.9696734947768281,-41.53211499525166,-17.977524140550805,-1.083376030389364,N3
0.19,0.5265923076923077,-0.5161784615384616,0.9668453846153846,-42.24545307692308,-18.058716923076922,-0.6600123076923077,N3
0.2,0.5257347578347579,-0.5170711490978158,0.9640172744539411,-42.958791158594494,-18.13990970560304,-0.2366485849952511,N3
0.21,0.524877207977208,-0.51796383665717,0.9611891642924977,-43.67212924026591,-18.221102488129155,0.18671513770180415,N3
0.22,0.5240196581196581,-0.5188565242165243,0.9583610541310541,-44.38546732193733,-18.30229527065527,0.6100788603988607,N3
0.23,0.5231621082621083,-0.5197492117758785,0.9555329439696106,-45.098805403608736,-18.383488053181384,1.0334425830959169,N3
0.24,0.5223045584045585,-0.5206418993352327,0.9527048338081672,-45.81214348528015,-18.4646808357075,1.456806305792972,N3
0.25,0.5211380067567568,-0.5218899662162163,0.9501973817567568,-46.45603293074325,-18.420359273648646,1.8004584037162161,N3
0.26,0.5193440878378378,-0.5238595608108109,0.9483409628378379,-46.958920599662164,-18.121205557432432,1.982271748310811,N3
0.27,0.5175501689189189,-0.5258291554054054,0.946484543918919,-47.46180826858109,-17.822051841216215,2.1640850929054056,N3
0.28,0.51575625,-0.5277987500000001,0.944628125,-47.964695937500004,-17.522898124999998,2.3458984375000007,N3
0.29,0.5139623310810811,-0.5297683445945947,0.9427717060810811,-48.46758360641892,-17.223744408783784,2.5277117820945945,N3
0.3,0.5121684121621621,-0.5317379391891892,0.9409152871621622,-48.97047127533784,-16.924590692567566,2.709525126689189,N3
