time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.333,0.36584,-0.19275,0.70654,-33.96947,6.30534,18.35114,N3
0.343,0.3679725301204819,-0.1892198795180723,0.7011002409638554,-31.210337469879516,7.519358072289158,18.305158072289156,N3
0.35300000000000004,0.363694935064935,-0.18656545454545453,0.6956775324675324,-28.24328038961038,8.994746103896109,17.880440909090904,N3
0.36300000000000004,0.34697415584415575,-0.18561090909090908,0.690287922077922,-24.872605064935048,10.97749935064936,16.72053181818181,N3
0.37300000000000005,0.3378423456790123,-0.18011629629629625,0.6912593827160494,-21.499383580246892,11.909343827160498,14.739419135802455,N3
0.38300000000000006,0.33288625000000005,-0.17374999999999996,0.6940775,-18.118316249999975,12.198477499999989,12.582056249999985,N3
0.39300000000000007,0.33830986111111117,-0.1685833333333333,0.6980636111111111,-14.704406527777753,10.756574722222211,10.557035416666654,N3
0.4030000000000001,0.36103560975609783,-0.16222695121951214,0.7059856097560977,-11.763917195121927,8.72835756097559,9.500089878048774,N3
0.4130000000000001,0.3894014062500003,-0.1550901562499999,0.7156756250000001,-8.98569093749997,6.527913124999979,8.890742812500005,N3
0.4230000000000001,0.41381546875000025,-0.1446917187499999,0.7288318750000001,-6.170800312499974,4.631444374999982,9.248570937500004,N3
0.4330000000000001,0.42255083916083924,-0.14142083916083914,0.7162909090909089,-3.659317482517456,4.824106433566441,8.857736643356638,N3
0.4430000000000001,0.42115571428571413,-0.14184250000000004,0.7173067142857147,-1.2152674999999702,5.94012885714288,7.910902857142839,N3
0.4530000000000001,0.4092985714285713,-0.14559250000000007,0.7483495714285718,1.22748250000003,7.783100285714308,6.351474285714267,N3
0.46300000000000013,0.4103908461538462,-0.14553861538461538,0.7782229230769234,2.705230000000018,8.56887900000001,4.71978876923075,N3
0.47300000000000014,0.4152847019867551,-0.1457339072847682,0.798524569536424,3.753303311258289,7.853395761589386,3.732371324503302,N3
0.48300000000000015,0.4183857317073169,-0.14704487804878055,0.8144092682926831,4.531748658536591,6.459506951219492,3.0966339024390193,N3
0.49300000000000016,0.40580646341463394,-0.15284975609756107,0.8297385365853661,4.941352317073178,5.0258789024390005,2.742877804878043,N3
0.5030000000000001,0.3948437142857142,-0.16352357142857157,0.8460201428571431,5.400653285714291,3.6479824285714155,1.6202807142856965,N3
0.5130000000000001,0.3861781333333333,-0.17726120000000006,0.8620752000000002,5.864834000000002,2.250181066666653,-0.22046093333335054,N3
0.5230000000000001,0.3831647999999999,-0.18434120000000012,0.8717552000000002,6.098934000000003,0.4384743999999725,-2.449467600000034,N3
0.5330000000000001,0.38217931034482755,-0.18681914700544464,0.8751482395644283,6.130010435571686,-0.4052585480943792,-3.4194883666061755,N3
0.5430000000000001,0.3823344827586207,-0.18670843920145191,0.8750048638838476,6.046886116152448,-0.7045062794918384,-3.681329564428317,N3
0.5530000000000002,0.3824896551724138,-0.18659773139745917,0.8748614882032668,5.963761796733211,-1.0037540108892977,-3.9431707622504586,N3
0.5630000000000002,0.3826448275862069,-0.18648702359346642,0.874718112522686,5.8806374773139725,-1.3030017422867568,-4.2050119600726,N3
0.5730000000000002,0.3828,-0.1863763157894737,0.8745747368421053,5.797513157894735,-1.602249473684216,-4.466853157894742,N3
0.5830000000000002,0.3829551724137931,-0.18626560798548095,0.8744313611615245,5.7143888384754975,-1.9014972050816754,-4.7286943557168835,N3
0.5930000000000002,0.3831103448275862,-0.1861549001814882,0.8742879854809438,5.631264519056259,-2.2007449364791345,-4.990535553539026,N3
0.6030000000000002,0.3832655172413793,-0.18604419237749545,0.874144609800363,5.548140199637022,-2.499992667876594,-5.252376751361167,N3
0.6130000000000002,0.38342068965517245,-0.18593348457350273,0.8740012341197823,5.465015880217784,-2.799240399274053,-5.514217949183308,N3
0.6230000000000002,0.38357586206896555,-0.18582277676950998,0.8738578584392015,5.381891560798546,-3.0984881306715124,-5.77605914700545,N3
0.6330000000000002,0.38373103448275864,-0.18571206896551723,0.8737144827586206,5.298767241379308,-3.3977358620689713,-6.037900344827592,N3
0.6430000000000002,0.38388300000000003,-0.1854092950819672,0.873939,5.189592590163931,-3.6961078524590225,-6.236711803278692,N3
0.6530000000000002,0.384033,-0.18498880327868852,0.874389,5.064451606557374,-3.993943098360662,-6.396892131147545,N3
0.6630000000000003,0.384183,-0.18456831147540984,0.874839,4.939310622950817,-4.291778344262302,-6.557072459016397,N3
0.6730000000000003,0.38433300000000004,-0.18414781967213115,0.875289,4.814169639344259,-4.589613590163942,-6.71725278688525,N3
0.6830000000000003,0.384483,-0.18372732786885246,0.875739,4.689028655737702,-4.887448836065581,-6.877433114754102,N3
0.6930000000000003,0.384633,-0.18330683606557377,0.876189,4.563887672131145,-5.185284081967221,-7.037613442622955,N3
0.7030000000000003,0.38478300000000004,-0.18288634426229508,0.876639,4.438746688524587,-5.48311932786886,-7.197793770491807,N3
0.7130000000000003,0.384933,-0.1824658524590164,0.877089,4.31360570491803,-5.7809545737705,-7.35797409836066,N3
0.7230000000000003,0.385083,-0.1820453606557377,0.877539,4.188464721311472,-6.0787898196721395,-7.518154426229513,N3
0.7330000000000003,0.38523300000000005,-0.18162486885245901,0.877989,4.0633237377049145,-6.376625065573779,-7.6783347540983655,N3
0.7430000000000003,0.38538300000000003,-0.18120437704918033,0.878439,3.938182754098357,-6.674460311475419,-7.838515081967218,N3
0.7530000000000003,0.385533,-0.18078388524590164,0.878889,3.8130417704917994,-6.972295557377058,-7.9986954098360705,N3
0.7630000000000003,0.38761962264150956,-0.18331358490566058,0.8799556603773585,3.321043773584875,-8.137116981132149,-8.466654716981159,N3
0.7730000000000004,0.39238062893081777,-0.18991735849056623,0.8818738993710692,2.3224337106917936,-10.499205031446612,-9.359642138364807,N3
0.7830000000000004,0.39552570512820523,-0.20331442307692357,0.8927239743589748,1.3078896153845814,-12.720295576923151,-10.218141794871823,N3
0.7930000000000004,0.40080890410958947,-0.216774863013699,0.9036055479452058,0.29666719178078427,-14.758233767123349,-10.98933102739728,N3
0.8030000000000004,0.4127678082191786,-0.22664472602739769,0.9096260958904112,-0.6967506164383984,-16.379062534246643,-11.543557054794544,N3
0.8130000000000004,0.4249995774647892,-0.2351311971830989,0.9110438028169014,-1.590907323943695,-17.453388380281726,-11.62272894366197,N3
0.8230000000000004,0.43335649517684893,-0.24226816720257255,0.9101326688102893,-2.2638153376205916,-18.03053,-11.562844887459804,N3
0.8330000000000004,0.4355526366559486,-0.24780192926045036,0.9072677170418005,-2.627085434083616,-18.03053,-11.459754855305462,N3
0.8430000000000004,0.4377487781350483,-0.2533356913183282,0.9044027652733118,-2.9903555305466396,-18.03053,-11.356664823151121,N3
0.8530000000000004,0.4384219774011298,-0.25919457627118675,0.9021865536723164,-3.312288757062157,-17.803506949152503,-11.289685197740113,N3
0.8630000000000004,0.43517903954802245,-0.265889491525424,0.9016385310734463,-3.5279271751412526,-16.992710338983017,-11.315560903954802,N3
0.8730000000000004,0.4332403773584905,-0.27065509433962276,0.9054018867924531,-3.63359,-15.993087547169761,-11.377212830188682,N3
0.8830000000000005,0.43255484276729556,-0.27356704402515736,0.9133075471698117,-3.63359,-14.81204352201253,-11.473237987421387,N3
