time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2149,-0.09961,-0.67542,0.22949,-42.56488,10.41221,-2.03053,N3
0.22490000000000002,-0.08418894736842104,-0.691905380116959,0.18309233918128653,-21.753312748538,1.2429760818713387,-8.15526099415205,N3
0.23490000000000003,-0.07324,-0.70361,0.15015,-6.9771,-5.26718,-12.50382,N3
0.24490000000000003,-0.07324,-0.70361,0.15015,-6.9771,-5.26718,-12.50382,N3
0.2549,-0.0494128,-0.7008772,0.1381948,5.852212,-7.7099256,-16.5587768,N3
0.2649,-0.02191673758865247,-0.6911017021276595,0.12723382978723405,20.5306670212766,-9.357912907801419,-21.19202829787234,N3
0.27490000000000003,0.0028107801418439955,-0.6755540425531915,0.12077879432624113,34.097879787234056,-9.634670780141843,-25.396243758865253,N3
0.28490000000000004,0.02203063829787238,-0.6565114893617021,0.12198446808510639,47.66509255319151,-8.55189063829787,-29.15348489361703,N3
0.29490000000000005,0.03293603773584909,-0.639093144654088,0.139347924528302,59.739593836478036,-7.4254162893081705,-32.186660880503155,N3
0.30490000000000006,0.04158046153846163,-0.6224833333333333,0.1637671794871797,70.85019066666672,-6.414251025641025,-34.869597538461555,N3
0.31490000000000007,0.05522661538461548,-0.6071499999999999,0.19481846153846175,79.43112400000005,-6.2106869230769215,-37.0461513846154,N3
0.3249000000000001,0.07477269841269873,-0.5920549206349205,0.2310141269841274,89.3438352910054,-6.9221684656084985,-39.40312613756616,N3
0.3349000000000001,0.11947111111111153,-0.5779755555555554,0.2891411111111117,104.93412629629644,-11.534634074074118,-42.529263703703734,N3
0.3449000000000001,0.15843359550561825,-0.5686744943820224,0.3433064044943825,117.8414974157304,-15.357751011235976,-44.76644820224719,N3
0.3549000000000001,0.18401224719101147,-0.5705228089887641,0.3882277528089892,124.48872213483152,-17.33905438202249,-44.929408876404494,N3
0.3649000000000001,0.21053084656084683,-0.5760459788359789,0.4372619576719582,129.64522111111114,-18.059051428571422,-45.02023380952381,N3
0.3749000000000001,0.23791708994709027,-0.5849613227513228,0.49009264550264614,133.4256655555556,-17.614765714285706,-45.044471904761906,N3
0.38490000000000013,0.2657200000000004,-0.5886725,0.5720362500000015,136.12404500000002,-14.799617499999938,-45.23664250000001,N3
0.39490000000000014,0.2937676190476195,-0.5893272619047619,0.6710779166666683,138.18692595238096,-10.592057976190407,-45.527440119047625,N3
0.40490000000000015,0.29942266457680256,-0.5869418181818181,0.6916432053291539,138.16390017241378,-9.658762758620677,-45.5328872492163,N3
0.41490000000000016,0.30389915360501574,-0.5843963636363636,0.7080781583072103,138.0310898275862,-8.897797241379296,-45.52331593260188,N3
0.42490000000000017,0.3083756426332289,-0.5818509090909091,0.7245131112852667,137.8982794827586,-8.136831724137917,-45.51374461598746,N3
0.4349000000000002,0.3128521316614421,-0.5793054545454545,0.7409480642633232,137.765469137931,-7.3758662068965375,-45.50417329937304,N3
0.4449000000000002,0.3173286206896552,-0.5767599999999999,0.7573830172413796,137.63265879310345,-6.614900689655157,-45.494601982758624,N3
0.4549000000000002,0.3218051097178684,-0.5742145454545454,0.7738179702194361,137.49984844827586,-5.853935172413778,-45.4850306661442,N3
0.4649000000000002,0.3262815987460816,-0.5716690909090909,0.7902529231974925,137.36703810344827,-5.092969655172398,-45.47545934952978,N3
0.4749000000000002,0.3307580877742948,-0.5691236363636364,0.8066878761755489,137.23422775862068,-4.332004137931018,-45.46588803291536,N3
