time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1065,0.30859,-0.51074,0.7135,20.59542,26.18321,-29.16031,N3
0.11649999999999999,0.2987011111111111,-0.508504705882353,0.7174084967320261,19.28823045751634,19.058523725490204,-32.36342111111111,N3
0.1265,0.3082568965517241,-0.4962409655172414,0.7149291034482759,18.056015586206897,10.843484482758624,-35.75846365517241,N3
0.13649999999999998,0.34028188235294105,-0.47273505882352945,0.7050838823529412,16.90040635294118,1.4013508235294323,-39.34009882352941,N3
0.14649999999999996,0.3988759999999998,-0.45248800000000006,0.6872780000000001,15.355724000000006,-7.920607999999968,-41.45953999999999,N3
0.15649999999999997,0.4642710588235292,-0.4310456470588236,0.6730109411764706,13.900131529411768,-16.644812470588217,-42.99559670588235,N3
0.16649999999999998,0.5441181176470586,-0.40706329411764713,0.6662638823529412,12.633855058823533,-24.098788941176455,-43.29196141176471,N3
0.17649999999999996,0.6233509195402296,-0.3973834482758621,0.6646121839080459,11.09730528735633,-28.791788160919527,-42.697377356321844,N3
0.18649999999999994,0.7022072413793099,-0.3964696551724138,0.6660834482758621,9.395104137931044,-31.79257551724136,-41.55672793103449,N3
0.19649999999999995,0.7647779999999997,-0.4214729999999999,0.6645825,8.527479500000004,-30.39770800000001,-38.82519200000001,N3
0.20649999999999996,0.8130923999999999,-0.4514327999999999,0.6701635999999999,7.9749588,-27.523052400000015,-35.756946000000006,N3
0.21649999999999994,0.8304581142857143,-0.48504994285714265,0.6949978857142856,7.9400616571428575,-22.384560971428606,-32.38071742857145,N3
0.22649999999999992,0.8362028787878789,-0.5163404545454543,0.7168952525252524,7.531342222222229,-17.284527474747517,-29.253217474747498,N3
0.23649999999999993,0.8316422727272728,-0.5455677272727271,0.7361881818181817,6.791120000000005,-12.218598181818212,-26.346288181818203,N3
0.24649999999999994,0.831504,-0.5760752499999998,0.7584989999999999,5.47137775000001,-7.411449000000024,-23.455344250000017,N3
0.2564999999999999,0.834984,-0.6076302499999996,0.7832789999999997,3.67748275000002,-2.81602900000005,-20.57747925000003,N3
0.2664999999999999,0.8367625766871166,-0.6245142024539877,0.799352443762781,2.5937661451942793,-0.2775863701431584,-18.815370777096124,N3
0.2764999999999999,0.8371490797546013,-0.6293945705521472,0.8083023415132923,2.0911045910020496,0.5778747750511165,-17.96615400817997,N3
0.2864999999999999,0.837535582822086,-0.6342749386503067,0.8172522392638035,1.5884430368098204,1.4333359202453915,-17.116937239263812,N3
0.2964999999999999,0.8379220858895705,-0.6391553067484662,0.8262021370143148,1.0857814826175938,2.2887970654396614,-16.267720470347662,N3
0.3064999999999999,0.8383085889570552,-0.6440356748466257,0.835152034764826,0.5831199284253645,3.1442582106339363,-15.418503701431504,N3
0.3164999999999999,0.8386950920245398,-0.6489160429447852,0.8441019325153373,0.08045837423313484,3.9997193558282107,-14.569286932515348,N3
0.3264999999999999,0.8390815950920245,-0.6537964110429447,0.8530518302658485,-0.4222031799590944,4.8551805010224856,-13.720070163599193,N3
0.33649999999999985,0.8394680981595092,-0.6586767791411042,0.8620017280163598,-0.924864734151321,5.7106416462167555,-12.87085339468304,N3
0.34649999999999986,0.8398546012269938,-0.6635571472392637,0.870951625766871,-1.4275262883435507,6.56610279141103,-12.021636625766885,N3
0.3564999999999999,0.8402411042944785,-0.6684375153374232,0.8799015235173823,-1.9301878425357804,7.421563936605305,-11.172419856850729,N3
0.3664999999999999,0.8387754607250756,-0.6709580966767372,0.8837913670694864,-2.51993564199395,8.089792046827787,-10.436372152567985,N3
0.37649999999999983,0.836756578549849,-0.6727738066465256,0.8861697658610271,-3.1356962160120734,8.7020934063444,-9.734128194864061,N3
0.38649999999999984,0.8347376963746224,-0.6745895166163142,0.8885481646525679,-3.7514567900302014,9.314394765861017,-9.031884237160133,N3
0.39649999999999985,0.8327188141993959,-0.6764052265861027,0.8909265634441087,-4.3672173640483285,9.926696125377633,-8.329640279456203,N3
0.4064999999999998,0.8306999320241693,-0.6782209365558912,0.8933049622356495,-4.982977938066453,10.538997484894248,-7.627396321752281,N3
0.4164999999999998,0.8286810498489426,-0.6800366465256797,0.8956833610271903,-5.59873851208458,11.151298844410864,-6.925152364048352,N3
0.4264999999999998,0.826662167673716,-0.6818523564954683,0.898061759818731,-6.214499086102707,11.763600203927481,-6.222908406344424,N3
0.43649999999999983,0.8246432854984894,-0.6836680664652568,0.9004401586102718,-6.830259660120834,12.375901563444097,-5.520664448640496,N3
0.44649999999999984,0.8226244033232629,-0.6854837764350453,0.9028185574018126,-7.446020234138962,12.988202922960713,-4.8184204909365675,N3
0.4564999999999998,0.8206055211480363,-0.6872994864048338,0.9051969561933534,-8.061780808157085,13.600504282477328,-4.116176533232644,N3
0.4664999999999998,0.8185866389728097,-0.6891151963746224,0.9075753549848942,-8.677541382175214,14.212805641993945,-3.4139325755287153,N3
0.4764999999999998,0.8165677567975831,-0.6909309063444108,0.909953753776435,-9.293301956193341,14.825107001510561,-2.7116886178247874,N3
0.48649999999999977,0.8145488746223566,-0.6927466163141993,0.9123321525679757,-9.909062530211465,15.437408361027174,-2.009444660120863,N3
0.4964999999999998,0.8068478355704701,-0.695239798657718,0.9142316610738255,-10.805340453020106,16.323914815436215,-0.9869876845637903,N3
0.5064999999999998,0.794107902684564,-0.6983337583892617,0.9157064932885906,-11.950379043624142,17.453584278523472,0.31943177852346794,N3
0.5164999999999998,0.781367969798658,-0.7014277181208053,0.9171813255033556,-13.095417634228172,18.583253741610722,1.6258512416107191,N3
0.5264999999999999,0.7686280369127518,-0.704521677852349,0.9186561577181207,-14.2404562248322,19.712923204697972,2.93227070469797,N3
0.5364999999999998,0.7558881040268459,-0.7076156375838926,0.9201309899328858,-15.385494815436218,20.842592667785212,4.238690167785206,N3
0.5464999999999998,0.7431481711409399,-0.7107095973154361,0.921605822147651,-16.530533406040245,21.972262130872462,5.5451096308724575,N3
0.5564999999999998,0.6981861349693267,-0.7132779141104294,0.9175016564417179,-18.779374233128767,23.963568343558226,8.183673742331209,N3
