time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,0.19531,-0.48303,0.86169,16.0,-11.83206,-13.72519,N3
0.1006,0.3098626315789473,-0.3750300000000001,0.8718426315789474,13.002810526315791,-21.779828421052624,-16.89915842105263,N3
0.11059999999999999,0.41296,-0.27783,0.88098,10.30534,-30.73282,-19.75573,N3
0.12059999999999998,0.41296,-0.27783,0.88098,10.30534,-30.73282,-19.75573,N3
0.1306,0.43287230769230767,-0.2743217788461539,0.9442458173076922,7.875070961538463,-33.8322041826923,-19.515858221153845,N3
0.14059999999999997,0.47917999999999983,-0.266163125,1.0913756249999995,2.223282500000016,-41.040074374999975,-18.958016875000002,N3
0.15059999999999996,0.5087807614213198,-0.2902902030456848,1.1472574619289344,-3.948539644670014,-45.03894126903554,-18.00139538071067,N3
0.16059999999999997,0.5073543654822334,-0.3743764974619286,1.0336787817258888,-11.086138629441596,-43.07823060913706,-16.304182182741123,N3
0.17059999999999997,0.47970177083333354,-0.4520966666666665,0.9288798958333336,-16.635495937499993,-37.88612750000003,-14.294052708333341,N3
0.18059999999999996,0.4092590625000003,-0.5194299999999997,0.8384059375000004,-19.593511562499987,-27.421752500000046,-11.77337562500001,N3
0.19059999999999994,0.3324174850299406,-0.5714575449101794,0.7772098802395211,-22.010879520958074,-17.372216586826404,-10.9462865269461,N3
0.20059999999999995,0.24806419161676685,-0.6055174251497005,0.7503835329341318,-23.79357413173652,-7.8096656886228,-12.107322455089815,N3
0.21059999999999995,0.23123970873786406,-0.6212833009708738,0.729862718446602,-24.788557864077667,-2.815537087378656,-15.787962135922312,N3
0.22059999999999996,0.23236592233009706,-0.6321862135922329,0.7110180582524273,-25.574150097087376,0.9642007766990162,-20.138369902912604,N3
0.23059999999999992,0.23281968630451413,-0.6348982096403978,0.7044504514154553,-25.619126863045143,2.511710688599841,-21.712052624330525,N3
0.24059999999999993,0.23302473603672533,-0.634580688599847,0.7024236725325171,-25.390177360367254,3.233602042846208,-22.258727452180562,N3
0.25059999999999993,0.2332297857689365,-0.6342631675592961,0.7003968936495791,-25.161227857689365,3.9554933970925736,-22.805402280030602,N3
0.26059999999999994,0.23343483550114766,-0.6339456465187452,0.6983701147666411,-24.932278355011476,4.67738475133894,-23.35207710788064,N3
0.2705999999999999,0.23363988523335882,-0.6336281254781944,0.6963433358837031,-24.70332885233359,5.399276105585303,-23.898751935730676,N3
0.2805999999999999,0.23384493496557,-0.6333106044376434,0.6943165570007651,-24.474379349655702,6.1211674598316685,-24.445426763580716,N3
0.2905999999999999,0.23404998469778118,-0.6329930833970926,0.6922897781178271,-24.245429846977814,6.843058814078035,-24.992101591430753,N3
0.3005999999999999,0.23425503442999235,-0.6326755623565417,0.6902629992348891,-24.016480344299925,7.564950168324402,-25.538776419280794,N3
0.3105999999999999,0.2344600841622035,-0.6323580413159908,0.6882362203519511,-23.787530841622036,8.286841522570764,-26.085451247130827,N3
0.3205999999999999,0.23466513389441468,-0.6320405202754399,0.6862094414690131,-23.55858133894415,9.008732876817131,-26.632126074980867,N3
0.3305999999999999,0.23487018362662587,-0.6317229992348891,0.6841826625860751,-23.329631836266262,9.730624231063498,-27.178800902830908,N3
0.3405999999999999,0.23507523335883704,-0.6314054781943381,0.682155883703137,-23.100682333588374,10.452515585309865,-27.725475730680945,N3
0.3505999999999999,0.2352802830910482,-0.6310879571537873,0.680129104820199,-22.871732830910485,11.174406939556231,-28.272150558530985,N3
0.36059999999999987,0.23511638795986622,-0.6295923076923077,0.6809803678929766,-22.572592809364554,11.89726839464882,-28.591135451505014,N3
0.3705999999999999,0.2347624303232999,-0.6274897435897436,0.6833142586399108,-22.237294035674473,12.6206295986622,-28.79282552954292,N3
0.3805999999999999,0.23440847268673357,-0.6253871794871795,0.685648149386845,-21.901995261984396,13.34399080267558,-28.994515607580823,N3
0.39059999999999984,0.23405451505016722,-0.6232846153846154,0.6879820401337793,-21.56669648829432,14.067352006688953,-29.19620568561873,N3
0.40059999999999985,0.2337005574136009,-0.6211820512820513,0.6903159308807135,-21.231397714604242,14.790713210702332,-29.39789576365663,N3
0.41059999999999985,0.23334659977703456,-0.6190794871794872,0.6926498216276478,-20.896098940914165,15.514074414715711,-29.599585841694537,N3
0.42059999999999986,0.23299264214046825,-0.6169769230769231,0.6949837123745819,-20.560800167224084,16.237435618729087,-29.80127591973244,N3
0.43059999999999987,0.2326386845039019,-0.614874358974359,0.6973176031215161,-20.225501393534007,16.960796822742466,-30.002965997770346,N3
0.4405999999999998,0.23228472686733556,-0.6127717948717949,0.6996514938684504,-19.89020261984393,17.684158026755842,-30.20465607580825,N3
0.45059999999999983,0.23193076923076925,-0.6106692307692307,0.7019853846153846,-19.554903846153852,18.40751923076922,-30.40634615384615,N3
0.46059999999999984,0.2315768115942029,-0.6085666666666667,0.7043192753623189,-19.21960507246377,19.130880434782597,-30.608036231884057,N3
0.4705999999999998,0.2312228539576366,-0.6064641025641027,0.706653166109253,-18.884306298773694,19.854241638795976,-30.80972630992196,N3
0.4805999999999998,0.23086889632107024,-0.6043615384615385,0.7089870568561872,-18.549007525083617,20.577602842809352,-31.011416387959866,N3
0.4905999999999998,0.23051493868450393,-0.6022589743589744,0.7113209476031215,-18.21370875139354,21.30096404682273,-31.213106465997768,N3
0.5005999999999998,0.23016098104793759,-0.6001564102564103,0.7136548383500557,-17.878409977703463,22.02432525083611,-31.414796544035674,N3
0.5105999999999998,0.22980702341137124,-0.5980538461538462,0.71598872909699,-17.543111204013382,22.747686454849486,-31.616486622073577,N3
0.5205999999999997,0.22945306577480493,-0.5959512820512821,0.7183226198439241,-17.207812430323308,23.471047658862858,-31.81817670011148,N3
0.5305999999999997,0.22909910813823858,-0.593848717948718,0.7206565105908583,-16.87251365663323,24.194408862876237,-32.019866778149385,N3
0.5405999999999997,0.23079999999999995,-0.5720363636363645,0.7816877272727251,-16.116590000000024,29.49340863636345,-31.926440909090914,N3
0.5505999999999998,0.23329999999999992,-0.5425590909090917,0.8655456818181794,-15.197090000000028,36.571823409090705,-31.718247727272733,N3
0.5605999999999998,0.19435800000000092,-0.5416019999999999,0.9588399999999979,-17.532823999999945,42.64427599999986,-29.456488000000054,N3
0.5705999999999998,0.15362605536332255,-0.546965640138408,1.0290182698961932,-19.63559190311416,47.365332387543205,-27.897145605536334,N3
0.5805999999999998,0.11278176470588311,-0.5614535294117644,1.0574023529411758,-21.08306941176468,49.75842235294113,-27.73866117647059,N3
0.5905999999999998,0.07193747404844368,-0.5759414186851208,1.0857864359861586,-22.530546920415198,52.15151231833905,-27.580176747404845,N3
0.6005999999999998,0.034179887005650396,-0.6055320903954793,1.07710163841808,-24.35580214689261,51.145557175141334,-29.081293502824792,N3
0.6105999999999998,-9.694915254163106e-05,-0.6521535593220329,1.0266157627118655,-26.607062033898256,46.30663627118654,-32.45387542372874,N3
0.6205999999999997,0.08051705882352529,-0.6861208823529402,0.8983342156862797,-26.638076274509835,26.770840882353763,-34.37719068627447,N3
0.6305999999999997,0.2103699999999962,-0.7146649999999991,0.7367116666666715,-25.717556666666695,0.9363850000007687,-35.67939166666663,N3
0.6405999999999997,0.3081571812080513,-0.6814877181208072,0.6733261744966447,-23.416363221476598,-15.759618187919113,-31.53706684563779,N3
0.6505999999999997,0.38445342281879047,-0.6210840268456387,0.6611877181208056,-20.133920469798788,-25.80049919463086,-24.6910165100673,N3
0.6605999999999997,0.4364735570469787,-0.5829900671140947,0.6521742953020137,-15.533276174496747,-26.33331798657717,-18.338231275167928,N3
0.6705999999999998,0.44864631578947384,-0.5465526315789482,0.6857684210526303,-11.506627631579038,-21.668143157894907,-12.746882105263284,N3
0.6805999999999998,0.4417562416107385,-0.514280536912752,0.7488283892617418,-8.262611677852364,-14.73723395973171,-8.215068053691297,N3
0.6905999999999997,0.43323275167785263,-0.4997838926174501,0.8613183221476474,-7.709309664429548,-8.753321208053883,-7.364618389261772,N3
0.7005999999999997,0.4554392105263147,-0.5236777631578935,0.9004279605263157,-9.888813815789371,-5.62113447368426,-6.700381776315806,N3
0.7105999999999997,0.4866573356401385,-0.5602912283737024,0.9022134948096887,-12.932648529411756,-4.148707975778547,-6.115282517301056,N3
0.7205999999999997,0.48317290657439455,-0.5618327508650519,0.8973034602076126,-13.246972058823522,-4.122294480968859,-5.458899299307976,N3
0.7305999999999997,0.4796884775086506,-0.5633742733564013,0.8923934256055365,-13.561295588235286,-4.09588098615917,-4.802516081314896,N3
0.7405999999999997,0.47620404844290665,-0.5649157958477509,0.8874833910034604,-13.87561911764705,-4.0694674913494815,-4.1461328633218155,N3
0.7505999999999997,0.4727196193771627,-0.5664573183391003,0.8825733564013842,-14.189942647058816,-4.0430539965397925,-3.4897496453287364,N3
0.7605999999999997,0.4692351903114188,-0.5679988408304497,0.8776633217993081,-14.50426617647058,-4.016640501730104,-2.8333664273356565,N3
0.7705999999999997,0.4657507612456748,-0.5695403633217992,0.872753287197232,-14.818589705882346,-3.9902270069204158,-2.176983209342576,N3
0.7805999999999996,0.4622663321799309,-0.5710818858131487,0.8678432525951559,-15.132913235294106,-3.963813512110727,-1.5205999913495036,N3
0.7905999999999996,0.458781903114187,-0.5726234083044982,0.8629332179930798,-15.44723676470587,-3.9374000173010386,-0.8642167733564241,N3
0.8005999999999996,0.45529747404844306,-0.5741649307958476,0.8580231833910036,-15.761560294117636,-3.91098652249135,-0.2078335553633437,N3
0.8105999999999997,0.4518130449826991,-0.5757064532871972,0.8531131487889275,-16.075883823529402,-3.8845730276816615,0.44854966262973583,N3
0.8205999999999997,0.44832861591695516,-0.5772479757785466,0.8482031141868513,-16.390207352941164,-3.858159532871973,1.1049328806228154,N3
0.8305999999999997,0.4312381818181827,-0.5750203349282298,0.8295288516746421,-16.676391220095685,-3.968006172248797,2.2726581100477974,N3
0.8405999999999997,0.40469272727272815,-0.5701734449760767,0.8012896172248813,-16.943020406698555,-4.172542057416261,3.795722703349232,N3
