time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2333,0.6239,-0.69788,0.62097,-19.77099,19.9084,12.65649,N3
0.24330000000000002,0.6106132352941176,-0.6994902941176471,0.6216023529411765,-20.85990176470588,20.61562794117647,15.137401764705883,N3
0.2533,0.5982273154362416,-0.6964533557046979,0.634518322147651,-21.973258724832217,21.106308389261745,17.31584328859061,N3
0.26330000000000003,0.5884945695364239,-0.6917225165562914,0.6525700000000001,-23.210355629139084,21.348569205298013,19.27162384105961,N3
0.27330000000000004,0.5909250331125828,-0.6922059602649007,0.66057,-25.070726490066235,20.873363907284766,20.929782781456964,N3
0.28330000000000005,0.597007843137255,-0.6952913725490196,0.6637051633986928,-26.92192091503269,20.05727875816993,22.74010980392158,N3
0.29330000000000006,0.6056870760233918,-0.7001646783625731,0.6637383625730994,-28.728900000000007,19.113168888888886,24.672022865497084,N3
0.30330000000000007,0.618751403508772,-0.7076617543859649,0.6608143859649123,-30.219900000000006,18.68461333333333,26.895139824561415,N3
0.3133000000000001,0.6280709523809523,-0.7139028571428572,0.6562409523809524,-31.416209523809528,18.547437142857145,29.41403380952383,N3
0.3233000000000001,0.6317733333333333,-0.71826,0.6491933333333333,-32.170483333333344,18.847330000000003,32.37659333333336,N3
0.3333000000000001,0.6222441104294477,-0.7208846625766872,0.641663190184049,-32.408655705521475,19.90240331288345,35.714797607362,N3
0.3433000000000001,0.6073858749999999,-0.7224333125,0.6340634374999999,-32.38521187499999,21.28950312500002,39.159450437500034,N3
0.3533000000000001,0.5906733749999997,-0.7199145625,0.6276571874999999,-31.74589937499999,23.064315625000024,42.203344187500036,N3
0.3633000000000001,0.5751507954545453,-0.7161827840909091,0.6275165340909091,-31.05005312499999,24.54753914772729,45.27316534090913,N3
0.37330000000000013,0.5608667045454544,-0.7111884659090909,0.633897215909091,-30.295365624999988,25.727272102272742,48.36997215909095,N3
0.38330000000000014,0.5520956701030927,-0.7062577319587628,0.6413170103092785,-29.712440257731952,26.189421855670105,51.07319036082478,N3
0.39330000000000015,0.5453637113402061,-0.7013505154639175,0.6491211340206187,-29.193043350515456,26.386164123711342,53.6308346907217,N3
0.40330000000000016,0.5426314388489208,-0.7000655075939249,0.6512992965627498,-29.009733365307753,26.394700367705834,54.478384740207844,N3
0.41330000000000017,0.5409623741007195,-0.6997433653077538,0.6519819504396484,-28.915762941646683,26.35320716227018,54.87135276578738,N3
0.4233000000000002,0.539293309352518,-0.6994212230215827,0.6526646043165468,-28.82179251798561,26.31171395683453,55.26432079136691,N3
0.4333000000000002,0.5376242446043166,-0.6990990807354117,0.6533472581934453,-28.727822094324537,26.27022075139888,55.657288816946455,N3
0.4433000000000002,0.5359551798561151,-0.6987769384492406,0.6540299120703438,-28.633851670663468,26.228727545963228,56.05025684252599,N3
0.4533000000000002,0.5342861151079137,-0.6984547961630696,0.6547125659472423,-28.539881247002395,26.187234340527578,56.443224868105524,N3
0.4633000000000002,0.5326170503597122,-0.6981326538768985,0.6553952198241407,-28.445910823341325,26.145741135091924,56.836192893685066,N3
0.4733000000000002,0.5309479856115108,-0.6978105115907274,0.6560778737010392,-28.351940399680252,26.104247929656275,57.2291609192646,N3
0.48330000000000023,0.5292789208633093,-0.6974883693045564,0.6567605275779377,-28.257969976019183,26.06275472422062,57.622128944844135,N3
0.49330000000000024,0.5276098561151079,-0.6971662270183853,0.6574431814548362,-28.16399955235811,26.02126151878497,58.01509697042367,N3
0.5033000000000003,0.5259407913669064,-0.6968440847322142,0.6581258353317346,-28.07002912869704,25.979768313349318,58.40806499600321,N3
0.5133000000000003,0.524271726618705,-0.6965219424460432,0.6588084892086331,-27.976058705035967,25.938275107913668,58.80103302158275,N3
0.5233000000000003,0.5226006896551724,-0.6963994827586206,0.6593779310344827,-27.89181672413793,25.893396034482755,59.14688137931035,N3
0.5333000000000003,0.5209245812807881,-0.6967904926108375,0.6596562561576355,-27.832590738916256,25.83981044334975,59.3715648768473,N3
0.5433000000000003,0.5192484729064039,-0.6971815024630542,0.6599345812807882,-27.77336475369458,25.786224852216748,59.596248374384245,N3
0.5533000000000003,0.5175723645320197,-0.697572512315271,0.6602129064039409,-27.714138768472903,25.732639261083744,59.82093187192119,N3
0.5633000000000004,0.5158962561576355,-0.6979635221674877,0.6604912315270935,-27.65491278325123,25.679053669950736,60.04561536945814,N3
0.5733000000000004,0.5142201477832512,-0.6983545320197044,0.6607695566502463,-27.595686798029554,25.625468078817732,60.270298866995084,N3
0.5833000000000004,0.512544039408867,-0.6987455418719212,0.661047881773399,-27.53646081280788,25.57188248768473,60.49498236453203,N3
0.5933000000000004,0.5108679310344827,-0.6991365517241379,0.6613262068965517,-27.477234827586205,25.51829689655172,60.71966586206898,N3
0.6033000000000004,0.5091918226600984,-0.6995275615763547,0.6616045320197044,-27.41800884236453,25.464711305418717,60.94434935960592,N3
0.6133000000000004,0.5075157142857142,-0.6999185714285715,0.6618828571428571,-27.358782857142856,25.411125714285713,61.16903285714287,N3
0.6233000000000004,0.50583960591133,-0.7003095812807882,0.6621611822660098,-27.29955687192118,25.357540123152706,61.39371635467981,N3
0.6333000000000004,0.5041634975369458,-0.700700591133005,0.6624395073891626,-27.240330886699507,25.303954532019702,61.61839985221676,N3
0.6433000000000004,0.5024873891625615,-0.7010916009852217,0.6627178325123153,-27.18110490147783,25.2503689408867,61.843083349753705,N3
0.6533000000000004,0.5008112807881773,-0.7014826108374385,0.6629961576354679,-27.121878916256154,25.196783349753694,62.06776684729065,N3
0.6633000000000004,0.499135172413793,-0.7018736206896552,0.6632744827586207,-27.06265293103448,25.143197758620687,62.2924503448276,N3
0.6733000000000005,0.4974590640394088,-0.7022646305418719,0.6635528078817734,-27.003426945812805,25.089612167487683,62.517133842364544,N3
0.6833000000000005,0.4949123999999988,-0.7028966857142861,0.663404228571428,-26.926679028571403,24.992455714285658,62.79285171428579,N3
0.6933000000000005,0.4714723999999989,-0.7093138285714289,0.6530099428571424,-26.42940474285712,23.84959857142852,64.29339457142864,N3
0.7033000000000005,0.44791552325581285,-0.7156605813953492,0.6432020930232555,-25.932188081395324,22.433251918604554,65.59302412790701,N3
0.7133000000000005,0.4240724999999989,-0.7218350000000002,0.6348299999999996,-25.435112499999978,20.347327499999903,66.40076250000004,N3
0.7233000000000005,0.41434678700361016,-0.725769927797834,0.6260300361010825,-24.98575010830323,18.44192036101074,66.72295649819495,N3
0.7333000000000005,0.4152709747292419,-0.7280154151624549,0.6169072924187721,-24.572381877256294,16.672692924187633,66.67886263537906,N3
0.7433000000000005,0.41619516245487365,-0.7302609025270759,0.6077845487364616,-24.159013646209363,14.903465487364524,66.63476877256318,N3
0.7533000000000005,0.4245182716049388,-0.7298655555555554,0.5970958024691352,-23.262088148148088,12.129491604938101,66.73904629629631,N3
0.7633000000000005,0.433976290322581,-0.7277603225806447,0.5831369354838695,-22.243535967741877,9.256590645161168,67.12534596774202,N3
0.7733000000000005,0.44017790322580674,-0.7208732258064513,0.5560643548387083,-21.2216246774193,7.077316451612791,68.62743467741944,N3
0.7833000000000006,0.42846499999999926,-0.7150249999999997,0.5460799999999996,-20.450384999999958,6.43510999999997,70.2213750000001,N3
0.7933000000000006,0.41564470119521835,-0.7095931075697212,0.5371948207171309,-19.712723505976065,5.915631235059753,71.75256147410362,N3
0.8033000000000006,0.4033897211155371,-0.7096449003984064,0.5284418326693222,-19.25044860557766,5.781818486055768,72.20875270916338,N3
0.8133000000000006,0.3911347410358558,-0.7096966932270916,0.5196888446215134,-18.788173705179254,5.648005737051784,72.66494394422314,N3
0.8233000000000006,0.3709003703703688,-0.7100662962962964,0.5142548148148147,-17.47299999999988,5.687307407407419,72.52812999999996,N3
0.8333000000000006,0.3459429411764696,-0.7104123529411764,0.5112047058823527,-15.541090588235205,5.790749411764694,71.82756647058818,N3
0.8433000000000006,0.32820764705882255,-0.7096241176470588,0.5068282352941174,-13.933543529411676,5.584196470588224,70.81274882352936,N3
0.8533000000000006,0.31691851239669394,-0.706907685950413,0.5030738842975205,-11.729228677685795,4.81849851239662,69.30224909090897,N3
0.8633000000000006,0.31328206349206345,-0.7008296825396819,0.4987716666666663,-8.92875460317444,3.3859187301586315,67.20319571428558,N3
0.8733000000000006,0.31262519015659956,-0.6914966890380312,0.49180333333333326,-6.205952706935106,1.7360198881431672,64.93890935123041,N3
0.8833000000000006,0.31279819537658465,-0.6903863236390753,0.4912477777777777,-5.946376271439208,1.5880161595823918,64.68388772557792,N3
0.8933000000000006,0.31297120059656974,-0.6892759582401192,0.4906922222222222,-5.686799835943309,1.4400124310216162,64.42886609992541,N3
0.9033000000000007,0.31314420581655483,-0.6881655928411632,0.4901366666666666,-5.42722340044741,1.2920087024608407,64.17384447427291,N3
0.9133000000000007,0.3133172110365399,-0.6870552274422073,0.4895811111111111,-5.167646964951512,1.144004973900065,63.91882284862042,N3
0.9233000000000007,0.313490216256525,-0.6859448620432512,0.4890255555555555,-4.908070529455613,0.9960012453392896,63.66380122296792,N3
0.9333000000000007,0.3136632214765101,-0.6848344966442952,0.48846999999999996,-4.648494093959714,0.847997516778514,63.40877959731542,N3
0.9433000000000007,0.3138362266964952,-0.6837241312453393,0.48791444444444443,-4.388917658463816,0.6999937882177385,63.15375797166292,N3
0.9533000000000007,0.3140092319164802,-0.6826137658463832,0.48735888888888884,-4.129341222967918,0.5519900596569629,62.89873634601042,N3
0.9633000000000007,0.3141822371364653,-0.6815034004474272,0.4868033333333333,-3.869764787472019,0.4039863310961873,62.64371472035793,N3
0.9733000000000007,0.3143552423564504,-0.6803930350484713,0.4862477777777778,-3.61018835197612,0.25598260253541194,62.388693094705424,N3
0.9833000000000007,0.3145282475764355,-0.6792826696495152,0.4856922222222222,-3.3506119164802217,0.10797887397463635,62.13367146905293,N3
0.9933000000000007,0.3147012527964206,-0.6781723042505592,0.48513666666666666,-3.0910354809843232,-0.04002485458613925,61.87864984340043,N3
1.0033000000000007,0.3148742580164057,-0.6770619388516033,0.4845811111111111,-2.8314590454884248,-0.18802858314691484,61.62362821774793,N3
1.0133000000000008,0.31471811277330264,-0.6764830379746836,0.4838127848101266,-2.632063935558102,-0.3177949367088685,61.43522219792864,N3
1.0233000000000008,0.3143602301495972,-0.6762298734177216,0.4829140506329114,-2.4695541542002193,-0.4363835443038053,61.28764509781357,N3
1.0333000000000008,0.3140023475258918,-0.6759767088607594,0.4820153164556962,-2.3070443728423364,-0.5549721518987422,61.140067997698495,N3
1.0433000000000008,0.3136444649021864,-0.6757235443037974,0.481116582278481,-2.1445345914844536,-0.673560759493679,60.992490897583416,N3
1.0533000000000008,0.313286582278481,-0.6754703797468354,0.4802178481012658,-1.9820248101265707,-0.7921493670886158,60.844913797468344,N3
1.0633000000000008,0.3129286996547756,-0.6752172151898734,0.4793191139240506,-1.8195150287686879,-0.9107379746835527,60.697336697353265,N3
1.0733000000000008,0.31257081703107015,-0.6749640506329113,0.4784203797468354,-1.6570052474108052,-1.0293265822784896,60.54975959723819,N3
1.0833000000000008,0.31221293440736475,-0.6747108860759493,0.4775216455696202,-1.4944954660529224,-1.1479151898734263,60.402182497123114,N3
1.0933000000000008,0.31185505178365935,-0.6744577215189873,0.476622911392405,-1.3319856846950395,-1.266503797468363,60.25460539700804,N3
1.1033000000000008,0.31149716915995396,-0.6742045569620253,0.47572417721518984,-1.1694759033371567,-1.3850924050633,60.10702829689297,N3
1.1133000000000008,0.3111392865362485,-0.6739513924050633,0.47482544303797464,-1.006966121979274,-1.503681012658237,59.95945119677789,N3
1.1233000000000009,0.3107814039125431,-0.6736982278481012,0.47392670886075944,-0.8444563406213912,-1.6222696202531737,59.81187409666282,N3
1.1333000000000009,0.3104235212888377,-0.6734450632911392,0.47302797468354424,-0.6819465592635083,-1.7408582278481106,59.66429699654774,N3
1.1433000000000009,0.3100656386651323,-0.6731918987341772,0.47212924050632904,-0.5194367779056255,-1.8594468354430473,59.51671989643267,N3
1.1533000000000009,0.3097077560414269,-0.6729387341772152,0.47123050632911384,-0.3569269965477426,-1.9780354430379843,59.36914279631759,N3
1.1633000000000009,0.30934987341772147,-0.672685569620253,0.47033177215189864,-0.19441721518985977,-2.0966240506329212,59.22156569620252,N3
1.173300000000001,0.30899199079401607,-0.672432405063291,0.46943303797468344,-0.03190743383197736,-2.215212658227858,59.073988596087446,N3
1.183300000000001,0.30567949999999894,-0.6724410000000001,0.4660769999999991,0.6709900000002037,-2.8022870000001747,58.625189499999884,N3
1.193300000000001,0.29301074999999893,-0.6732785,0.45493949999999905,3.085115000000204,-4.872899500000175,57.22252074999988,N3
1.203300000000001,0.28451656934306513,-0.6724962043795618,0.4400359854014583,6.307797664233919,-7.60817810219007,55.091436788320934,N3
1.213300000000001,0.27871085714285665,-0.6700179999999994,0.4220726857142836,9.955771657143222,-10.671666171428873,52.664252342856926,N3
1.223300000000001,0.2738251428571424,-0.6654179999999995,0.40156411428571226,13.523925942857495,-13.61168902857172,50.54429805714265,N3
1.233300000000001,0.27304732394366227,-0.6601705633802811,0.37598450704225056,17.763682535211746,-16.834320000000343,48.10106676056311,N3
1.243300000000001,0.2754697560975607,-0.6541728048780481,0.34773048780487703,22.6075270731712,-20.15844743902458,45.419477195121736,N3
1.253300000000001,0.27256731707317045,-0.6468008536585358,0.3375353658536575,27.30869780487853,-22.04822182926849,43.27834914634124,N3
1.263300000000001,0.2705426744186046,-0.6391319767441852,0.330593837209302,31.75004511627949,-22.81146639534878,40.99520953488347,N3
1.273300000000001,0.2695484883720929,-0.6311145348837202,0.3274717441860462,35.88638232558179,-22.25226290697669,38.545360697674184,N3
1.283300000000001,0.2656312151898729,-0.6281157721518986,0.32679675949367093,38.28895349367106,-21.420427265822696,37.150450784810026,N3
1.293300000000001,0.2606869113924045,-0.6268803291139239,0.3269815696202532,40.082363620253346,-20.492801949366992,36.12619508860749,N3
1.303300000000001,0.25574260759493617,-0.6256448860759493,0.3271663797468355,41.875773746835634,-19.565176632911292,35.10193939240495,N3
1.313300000000001,0.2507983037974678,-0.6244094430379745,0.32735118987341777,43.66918387341792,-18.637551316455593,34.07768369620241,N3
1.323300000000001,0.22770629370629086,-0.6153826573426562,0.33798041958042097,48.355736153846706,-15.954625664335344,31.720275734265456,N3
1.333300000000001,0.1978378947368389,-0.6043473684210516,0.35390947368421244,53.34511947368461,-13.090397368420826,28.779426842104943,N3
1.343300000000001,0.16449871345028896,-0.5934233918128644,0.37432467836257516,57.505645789474116,-10.733362280701511,25.43136251461954,N3
1.353300000000001,0.13646144654087786,-0.5873025157232701,0.3929983018867943,61.40217937106957,-8.416727672955734,20.7082425157227,N3
1.363300000000001,0.11152066666666446,-0.5845173333333343,0.41105355555555795,65.15996800000039,-6.139438222222014,15.12468266666589,N3
1.373300000000001,0.090365111111109,-0.5934728888888898,0.4341128148148171,68.9711013333337,-4.1377419259257255,7.660727111110364,N3
1.383300000000001,0.08359569296375258,-0.5968153233830846,0.44173606965174145,70.30514276474773,-3.4270505330490217,4.981545053304831,N3
1.393300000000001,0.08270230277185492,-0.5978650746268658,0.44305447761194044,70.62741426439236,-3.243671002132177,4.256707100213145,N3
1.403300000000001,0.08180891257995726,-0.5989148258706469,0.44437288557213944,70.94968576403699,-3.0602914712153324,3.531869147121459,N3
1.413300000000001,0.0809155223880596,-0.599964577114428,0.44569129353233844,71.27195726368163,-2.8769119402984877,2.807031194029773,N3
1.4233000000000011,0.08002213219616194,-0.6010143283582091,0.4470097014925375,71.59422876332626,-2.693532409381643,2.082193240938087,N3
1.4333000000000011,0.0791287420042643,-0.6020640796019902,0.4483281094527365,71.9165002629709,-2.5101528784647984,1.357355287846401,N3
1.4433000000000011,0.07823535181236664,-0.6031138308457713,0.4496465174129355,72.23877176261553,-2.3267733475479537,0.6325173347547146,N3
1.4533000000000011,0.07734196162046898,-0.6041635820895523,0.4509649253731345,72.56104326226017,-2.143393816631109,-0.09232061833697092,N3
1.4633000000000012,0.07644857142857132,-0.6052133333333335,0.4522833333333335,72.8833147619048,-1.9600142857142644,-0.8171585714286573,N3
1.4733000000000012,0.07555518123667367,-0.6062630845771145,0.4536017412935325,73.20558626154944,-1.7766347547974195,-1.5419965245203437,N3
1.4833000000000012,0.07466179104477601,-0.6073128358208957,0.4549201492537315,73.52785776119407,-1.5932552238805748,-2.2668344776120293,N3
1.4933000000000012,0.07376840085287835,-0.6083625870646768,0.4562385572139305,73.85012926083871,-1.40987569296373,-2.991672430703715,N3
1.5033000000000012,0.0728750106609807,-0.6094123383084579,0.4575569651741295,74.17240076048334,-1.2264961620468853,-3.716510383795401,N3
1.5133000000000012,0.07198162046908305,-0.610462089552239,0.4588753731343285,74.49467226012798,-1.0431166311300406,-4.441348336887088,N3
