time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1957,0.42371,-0.23572,0.30396,-75.51145,-70.29008,5.80153,N3
0.20570000000000002,0.5431971794871798,-0.19909820512820503,0.2689792307692307,-58.72734102564098,-53.27109282051278,7.328247948717953,N3
0.21570000000000003,0.61011,-0.17859,0.24939,-49.32824,-43.74046,8.18321,N3
0.22570000000000004,0.61011,-0.17859,0.24939,-49.32824,-43.74046,8.18321,N3
0.23570000000000005,0.6083282278481013,-0.17875860759493672,0.2502786075949367,-42.79543848101262,-33.144652911392335,9.95033607594938,N3
0.24570000000000006,0.5995694936708857,-0.18069050632911401,0.2550287341772154,-33.735629873417665,-18.237511265822675,12.17199873417722,N3
0.25570000000000004,0.5522087341772149,-0.19305126582278487,0.2813768354430381,-24.758914683544266,-2.1586631645568914,12.964346835443042,N3
0.26570000000000005,0.4961003067484659,-0.20679380368098169,0.3177542944785279,-16.041306257668662,11.425277607362029,13.16611570552147,N3
0.27570000000000006,0.4331187116564412,-0.2216220245398774,0.36201196319018436,-7.527281717791347,23.048934049079843,12.903858036809813,N3
0.28570000000000007,0.37852852071005877,-0.24482591715976348,0.4124024260355033,-0.7310175147928515,29.331947514792944,12.347805917159759,N3
0.2957000000000001,0.32623999999999964,-0.2684462068965519,0.47214655172413855,5.710977931034525,34.50066103448278,11.331405517241363,N3
0.3057000000000001,0.27923999999999954,-0.29138873563218415,0.5600488505747135,11.440552643678217,37.41370701149428,8.927261839080437,N3
0.3157000000000001,0.23846514619883002,-0.3127108771929827,0.6742456140350893,16.461494970760285,40.35677093567255,5.551181228070126,N3
0.3257000000000001,0.2039154385964908,-0.3324126315789476,0.8147368421052649,20.773804912280756,43.32985280701758,1.203163684210474,N3
0.3357000000000001,0.16078796178343902,-0.3414007006369427,0.9552324840764347,24.368162547770737,42.54835726114648,-3.996595859872668,N3
0.3457000000000001,0.12277732558139524,-0.3524830232558142,1.0527033720930228,27.306052790697688,37.95189523255801,-9.11752348837213,N3
0.3557000000000001,0.110992441860465,-0.38108767441860497,0.9976277906976738,28.593110930232573,23.368191744185896,-13.15622116279074,N3
0.36570000000000014,0.10550285071267818,-0.39846689422355597,0.9588810727681918,29.395840300075022,14.614905641410317,-15.326753045761444,N3
0.37570000000000014,0.10630855213803451,-0.40462068267066775,0.9364632183045759,29.71424090022506,11.692036924231019,-15.629119137284325,N3
0.38570000000000015,0.10711425356339085,-0.41077447111777954,0.9140453638409599,30.0326415003751,8.769168207051722,-15.931485228807206,N3
0.39570000000000016,0.1079199549887472,-0.4169282595648913,0.891627509377344,30.351042100525135,5.846299489872424,-16.233851320330086,N3
