time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0805,0.6405,-0.48242,0.76709,-3.14504,-5.96947,-15.64886,N3
0.0905,0.6153275862068965,-0.49504758620689654,0.7374555172413794,-2.618584827586207,-0.7891596551724165,-14.985522068965517,N3
0.10049999999999999,0.595374834437086,-0.4938386092715232,0.7386166887417218,-1.458572384105962,3.338148874172182,-15.270916026490065,N3
0.11049999999999999,0.5802559562841529,-0.48123360655737707,0.7635436065573771,0.1326474863387986,6.487295737704917,-16.313105792349724,N3
0.12049999999999998,0.5786548633879781,-0.4668237704918033,0.7541337704918033,-0.3679153551912563,6.837689180327868,-16.888750601092894,N3
0.13049999999999998,0.5752091304347826,-0.4523839130434783,0.7558552173913043,-0.8768682608695647,7.228008260869564,-17.160303913043478,N3
0.14049999999999996,0.5648240372670807,-0.4378311180124224,0.7994514906832297,-1.4173837888198744,7.7685237888198735,-16.28789397515528,N3
0.15049999999999997,0.5566775829383886,-0.4271502843601896,0.8242492417061611,-2.575666777251181,7.52454421800948,-14.979487345971567,N3
0.16049999999999998,0.5500235545023696,-0.41905075829383887,0.836514644549763,-4.14579473933649,6.757567914691945,-13.380416255924175,N3
0.17049999999999996,0.5421833155080213,-0.41805390374331547,0.8429953475935829,-6.458747165775389,5.762336951871663,-11.592769304812842,N3
0.18049999999999994,0.533108449197861,-0.4244496256684491,0.8434552406417112,-9.544843422459877,4.529534812834232,-9.608849518716589,N3
0.19049999999999995,0.5281726595744681,-0.43493010638297863,0.8412126595744681,-12.142442021276585,3.8747764893617034,-8.129932659574473,N3
0.20049999999999996,0.5257737234042553,-0.44791414893617015,0.8373137234042554,-14.440638829787224,3.574303085106384,-6.960533723404261,N3
0.21049999999999996,0.5260760571428571,-0.4606858857142857,0.8306252571428572,-16.226043371428567,3.9416346285714265,-6.5144607428571435,N3
0.22049999999999992,0.5273274857142858,-0.47338302857142844,0.8229566857142857,-17.831277657142845,4.543600342857139,-6.322529314285716,N3
0.23049999999999993,0.5218345,-0.48290949999999994,0.8073700000000001,-18.401526499999996,5.95191099999999,-6.538932499999999,N3
0.24049999999999994,0.516379819391635,-0.4905228802281369,0.7944285931558936,-18.834279619771863,7.119368802281368,-6.729692366920151,N3
0.25049999999999994,0.5113788688212928,-0.4901169866920152,0.7931053992395438,-18.725435513307986,7.225309866920151,-6.793546929657794,N3
0.2604999999999999,0.5063779182509506,-0.4897110931558935,0.791782205323194,-18.616591406844105,7.331250931558934,-6.857401492395437,N3
0.2704999999999999,0.5013769676806084,-0.48930519961977187,0.7904590114068442,-18.507747300380228,7.4371919961977175,-6.921256055133079,N3
0.2804999999999999,0.4963760171102662,-0.4888993060836502,0.7891358174904943,-18.39890319391635,7.543133060836501,-6.985110617870721,N3
0.2904999999999999,0.49137506653992397,-0.4884934125475285,0.7878126235741445,-18.290059087452473,7.649074125475284,-7.048965180608365,N3
0.3004999999999999,0.4863741159695818,-0.48808751901140685,0.7864894296577947,-18.181214980988592,7.755015190114067,-7.112819743346007,N3
0.3104999999999999,0.4813731653992396,-0.48768162547528515,0.785166235741445,-18.072370874524715,7.86095625475285,-7.176674306083649,N3
0.3204999999999999,0.4763722148288974,-0.48727573193916346,0.7838430418250951,-17.963526768060838,7.9668973193916335,-7.240528868821292,N3
0.3304999999999999,0.4713712642585552,-0.4868698384030418,0.7825198479087453,-17.85468266159696,8.072838384030417,-7.304383431558935,N3
0.3404999999999999,0.46637031368821297,-0.48646394486692013,0.7811966539923955,-17.74583855513308,8.1787794486692,-7.368237994296577,N3
0.35049999999999987,0.46199997787610625,-0.48591989675516223,0.7794269174041298,-17.618643864306787,8.117937411504426,-7.474551688790559,N3
0.3604999999999999,0.4579402433628319,-0.485307802359882,0.7774372418879056,-17.482410825958706,7.974948473451329,-7.6017780899705,N3
0.3704999999999999,0.45388050884955755,-0.48469570796460176,0.7754475663716814,-17.34617778761062,7.831959535398232,-7.729004491150441,N3
0.38049999999999984,0.44982077433628326,-0.48408361356932156,0.7734578908554572,-17.20994474926254,7.6889705973451345,-7.856230892330381,N3
0.39049999999999985,0.4457610398230089,-0.4834715191740413,0.771468215339233,-17.073711710914456,7.545981659292037,-7.983457293510322,N3
0.40049999999999986,0.44170130530973456,-0.4828594247787611,0.7694785398230088,-16.937478672566375,7.40299272123894,-8.110683694690264,N3
0.41049999999999986,0.4376415707964602,-0.48224733038348083,0.7674888643067846,-16.80124563421829,7.260003783185843,-8.237910095870205,N3
0.4204999999999999,0.43358183628318586,-0.48163523598820057,0.7654991887905604,-16.66501259587021,7.117014845132745,-8.365136497050147,N3
0.4304999999999998,0.42952210176991157,-0.48102314159292037,0.7635095132743364,-16.528779557522128,6.974025907079649,-8.492362898230086,N3
0.44049999999999984,0.4254623672566372,-0.4804110471976401,0.7615198377581122,-16.392546519174044,6.831036969026551,-8.619589299410027,N3
0.45049999999999985,0.42140263274336287,-0.4797989528023599,0.759530162241888,-16.256313480825963,6.688048030973453,-8.746815700589968,N3
0.4604999999999998,0.4173428982300886,-0.47918685840707964,0.7575404867256638,-16.120080442477878,6.545059092920357,-8.87404210176991,N3
0.4704999999999998,0.41328316371681423,-0.47857476401179944,0.7555508112094396,-15.983847404129797,6.40207015486726,-9.00126850294985,N3
0.4804999999999998,0.4095082116788321,-0.4772310948905111,0.7525061678832119,-15.785372372262787,6.030256715328507,-9.205211861313854,N3
0.4904999999999998,0.4080374087591241,-0.46996832116788334,0.740925875912409,-15.083303029197094,3.807045036496391,-10.029865145985386,N3
0.5004999999999998,0.40656660583941606,-0.4627055474452556,0.729345583941606,-14.381233686131399,1.5838333576642745,-10.854518430656919,N3
0.5104999999999997,0.4136980113636357,-0.45299835227272767,0.715787329545455,-13.691793125000018,-1.4889797727271434,-11.601930056818164,N3
0.5204999999999997,0.4354764204545449,-0.4391290340909094,0.6988611931818186,-13.023855625000017,-6.008411590908979,-12.217822102272711,N3
0.5304999999999997,0.46518168604651083,-0.42986494186046526,0.6881921511627909,-12.270639593023274,-10.110063372092938,-12.089831802325595,N3
0.5404999999999998,0.4999549418604644,-0.4235451744186048,0.681523546511628,-11.46290122093025,-13.94460988372085,-11.486244593023269,N3
0.5504999999999998,0.5228890272373536,-0.4172710505836577,0.6846339688715952,-10.961657937743201,-14.556745330739295,-10.944011673151763,N3
0.5604999999999998,0.5443598443579761,-0.41100256809338537,0.6889530350194552,-10.498296070038922,-14.770605252918282,-10.409361867704293,N3
0.5704999999999998,0.567058341463414,-0.4066635121951219,0.6920429756097561,-10.106948536585373,-13.934163853658609,-9.902809951219522,N3
0.5804999999999998,0.5923656585365848,-0.40642448780487805,0.6925210243902439,-9.86863146341464,-10.865832146341527,-9.455966048780498,N3
0.5904999999999998,0.6125076470588234,-0.4087705294117645,0.6967278235294115,-9.607367411764713,-7.057113411764815,-8.913963764705898,N3
0.6004999999999998,0.6186841176470588,-0.41810582352941156,0.7110160588235291,-9.28406152941177,-1.2466075294118735,-8.114681411764721,N3
0.6104999999999997,0.6043898076923085,-0.42885403846153813,0.7306317307692302,-9.005580000000007,4.900176730769054,-7.564591538461548,N3
0.6204999999999997,0.574684619565218,-0.4406428804347824,0.7542051086956517,-8.763525923913043,11.26651054347819,-7.21000972826086,N3
0.6304999999999997,0.5481465760869573,-0.44993092391304323,0.7717159782608691,-8.78011831521739,14.253564891304267,-7.5999825543478154,N3
0.6404999999999997,0.5230413186813192,-0.4588262637362635,0.7858623626373628,-8.866619175824162,16.65010939560441,-7.967868406593399,N3
0.6504999999999997,0.5049314285714291,-0.4658042857142855,0.7835821428571429,-9.294437857142846,16.163576428571442,-8.22791785714285,N3
0.6604999999999998,0.48762265432098806,-0.47271222222222203,0.779727777777778,-9.681369999999992,14.587317037037135,-8.347472530864202,N3
0.6704999999999998,0.47180166666666706,-0.47948999999999986,0.7729500000000002,-9.992369999999992,10.987280000000093,-8.206108333333336,N3
