time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1199,0.0321,-0.58972,0.7915,-3.32824,-6.12214,-1.87786,N3
0.12990000000000002,0.056206918238993736,-0.5805879245283019,0.7985628930817611,-3.385856352201258,-9.732492201257866,-5.344180754716985,N3
0.13990000000000002,0.07855125827814574,-0.5690988741721854,0.8039572847682119,-3.69759105960265,-14.059656953642396,-8.098172847682122,N3
0.14990000000000003,0.0983592052980133,-0.5542180794701987,0.8069506622516557,-4.375008278145697,-19.418332450331143,-9.827106622516562,N3
0.15990000000000004,0.1277400000000001,-0.5403244444444444,0.7879222222222222,-5.56234444444445,-23.27056666666668,-10.373200000000002,N3
0.16990000000000005,0.15594800000000011,-0.5333088,0.7587687999999998,-6.812218400000007,-25.962744800000003,-10.740156800000001,N3
0.17990000000000006,0.178405142857143,-0.5436973714285714,0.7098716571428568,-8.077212685714295,-26.102333371428575,-10.984431085714288,N3
0.18990000000000007,0.20559897142857167,-0.5556789714285715,0.6979806285714287,-8.500679028571426,-23.786695428571395,-11.524627085714291,N3
0.19990000000000008,0.2369932571428574,-0.5690732571428572,0.718906342857143,-8.177884742857142,-19.29378114285711,-12.327244228571434,N3
0.2099000000000001,0.26601645569620275,-0.5828659493670887,0.7390556962025318,-8.672142911392411,-13.436466455696152,-13.46855164556963,N3
0.2199000000000001,0.2844743589743588,-0.596087435897436,0.7496948717948716,-9.110981794871789,-7.246820512820462,-14.561758461538465,N3
0.2299000000000001,0.2633461538461537,-0.6065746153846154,0.7231692307692306,-8.406340769230763,-1.2671730769230214,-15.080450769230774,N3
0.2399000000000001,0.22294969696969644,-0.6151451515151516,0.7077630303030302,-6.960907575757556,4.482998181818241,-15.244969090909091,N3
0.24990000000000012,0.17841857142857107,-0.620827067669173,0.6995718796992481,-5.356715939849612,8.92980195488724,-15.540948947368433,N3
0.25990000000000013,0.14813285714285676,-0.6226616541353384,0.6934215037593984,-4.300640751879686,10.881245563909799,-16.539633157894748,N3
0.26990000000000014,0.15476702127659583,-0.6262819148936171,0.7170146808510641,-4.257915531914893,11.200905531914897,-17.557250425531926,N3
0.27990000000000015,0.15663127388535028,-0.6247880891719745,0.7527103821656057,-4.605236878980901,11.548204076433127,-17.95089050955414,N3
0.28990000000000016,0.1547795631067961,-0.619634145631068,0.7966049320388352,-5.223415504854373,11.926268766990296,-17.894508495145633,N3
0.29990000000000017,0.15373587378640777,-0.6200487087378641,0.8060981359223303,-5.427965990291266,12.187145466019421,-18.03235800970874,N3
0.3099000000000002,0.1526921844660194,-0.6204632718446602,0.8155913398058254,-5.632516475728159,12.448022165048549,-18.170207524271845,N3
0.3199000000000002,0.15164849514563106,-0.6208778349514563,0.8250845436893206,-5.8370669611650525,12.708898864077675,-18.308057038834953,N3
0.3299000000000002,0.15060480582524272,-0.6212923980582524,0.8345777475728158,-6.041617446601946,12.9697755631068,-18.44590655339806,N3
0.3399000000000002,0.14956111650485435,-0.6217069611650485,0.844070951456311,-6.24616793203884,13.230652262135928,-18.58375606796117,N3
