time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0822,-0.33313,-0.28821,0.99463,-9.55725,-22.85496,-20.15267,N3
0.09219999999999999,-0.06867037267080761,-0.24840254658385097,1.0023629192546584,-11.387417701863352,-50.93328919254657,-20.873359440993788,N3
0.10219999999999999,0.09265,-0.22412,1.00708,-12.50382,-68.06107,-21.31298,N3
0.11219999999999998,0.09265,-0.22412,1.00708,-12.50382,-68.06107,-21.31298,N3
0.12219999999999998,0.17962664596273253,-0.21489142857142862,0.9949118012422361,-13.458159875776394,-66.04921608695653,-20.842255279503107,N3
0.13219999999999998,0.3034804320987653,-0.2011413580246914,0.9780064197530864,-14.845821296296295,-62.3147678395062,-20.123924753086424,N3
0.14219999999999997,0.37348660493827135,-0.18501790123456796,0.974240987654321,-16.02383981481481,-48.27273697530869,-19.058992654320992,N3
0.15219999999999995,0.4101927777777778,-0.1797083333333333,0.9622338888888889,-17.7955861111111,-30.430875555555666,-18.083118888888894,N3
0.16219999999999996,0.40619895061728395,-0.1876157407407407,0.9401536419753087,-20.292999691358013,-7.944776790123541,-17.216094197530868,N3
0.17219999999999996,0.3289621192052983,-0.20016774834437082,0.9434467549668873,-21.363734238410593,17.671604238410524,-17.798797682119204,N3
0.18219999999999995,0.23191479289940875,-0.21339449704142008,0.9558756213017751,-21.959618047337276,41.033743905325366,-19.00691355029585,N3
0.19219999999999993,0.12464852071005986,-0.22603355029585792,0.9766744378698223,-22.16739319526627,58.24319360946735,-20.913049644970403,N3
0.20219999999999994,0.03189547058823581,-0.24419199999999985,0.9883093529411764,-22.906236941176463,67.65460170588233,-22.54620623529411,N3
0.21219999999999994,-0.05233394117647007,-0.2655919999999999,0.994562294117647,-23.95697811764705,72.48620758823527,-24.01904152941176,N3
0.22219999999999993,-0.0655078461538461,-0.28898076923076904,0.9991301538461538,-23.644622923076927,61.094301384615484,-25.869643384615372,N3
0.2321999999999999,-0.07333348717948711,-0.31251923076923055,1.0035711794871793,-23.22966907692308,48.48127061538473,-27.748679282051263,N3
0.24219999999999992,-0.026164615384615758,-0.3089138461538462,1.0020823076923076,-22.93364307692308,40.55901307692314,-27.30945230769231,N3
0.2521999999999999,0.015456703296703253,-0.30525648351648355,1.0005483601014369,-22.686400557903635,33.92175140321218,-26.877426914623836,N3
0.2621999999999999,0.02206109890109883,-0.30423450549450554,0.9994131107354184,-22.682529044801353,33.528135173288256,-26.731595131022825,N3
0.2721999999999999,0.028665494505494438,-0.3032125274725275,0.9982778613693998,-22.67865753169907,33.134518943364334,-26.58576334742181,N3
0.2821999999999999,0.03526989010989005,-0.30219054945054946,0.9971426120033812,-22.674786018596787,32.740902713440406,-26.439931563820796,N3
0.2921999999999999,0.041874285714285656,-0.30116857142857145,0.9960073626373626,-22.670914505494505,32.347286483516484,-26.29409978021978,N3
0.3021999999999999,0.04847868131868127,-0.30014659340659344,0.994872113271344,-22.667042992392222,31.953670253592563,-26.148267996618767,N3
0.31219999999999987,0.055083076923076846,-0.2991246153846154,0.9937368639053253,-22.663171479289943,31.560054023668645,-26.002436213017752,N3
0.3221999999999999,0.06168747252747245,-0.29810263736263737,0.9926016145393068,-22.65929996618766,31.16643779374472,-25.856604429416738,N3
0.3321999999999999,0.06829186813186806,-0.29708065934065936,0.9914663651732882,-22.655428453085378,30.7728215638208,-25.710772645815723,N3
0.3421999999999999,0.07489626373626367,-0.2960586813186813,0.9903311158072696,-22.651556939983095,30.379205333896877,-25.56494086221471,N3
0.35219999999999985,0.08150065934065924,-0.2950367032967033,0.989195866441251,-22.647685426880813,29.985589103972956,-25.419109078613698,N3
0.36219999999999986,0.08810505494505486,-0.2940147252747253,0.9880606170752324,-22.64381391377853,29.591972874049034,-25.273277295012683,N3
0.37219999999999986,0.09342121475054226,-0.2933824945770065,0.9868981778741865,-22.647777288503253,29.424787527114965,-25.145697960954447,N3
0.3821999999999998,0.09612186550976135,-0.2935415690527838,0.9856805350686912,-22.667647859725236,29.71732548806941,-25.05517663051338,N3
0.3921999999999998,0.09882251626898043,-0.29370064352856107,0.9844628922631959,-22.687518430947215,30.009863449023857,-24.96465530007231,N3
0.40219999999999984,0.10152316702819952,-0.29385971800433835,0.9832452494577006,-22.707389002169197,30.3024014099783,-24.874133969631238,N3
0.41219999999999984,0.10422381778741861,-0.2940187924801157,0.9820276066522053,-22.72725957339118,30.59493937093275,-24.783612639190167,N3
0.42219999999999985,0.1069244685466377,-0.294177866955893,0.98080996384671,-22.74713014461316,30.887477331887197,-24.6930913087491,N3
0.4321999999999998,0.10962511930585678,-0.2943369414316703,0.9795923210412147,-22.76700071583514,31.18001529284164,-24.60256997830803,N3
0.4421999999999998,0.11232577006507587,-0.29449601590744756,0.9783746782357194,-22.78687128705712,31.47255325379609,-24.51204864786696,N3
0.4521999999999998,0.11502642082429496,-0.29465509038322485,0.9771570354302241,-22.806741858279103,31.765091214750534,-24.421527317425888,N3
0.4621999999999998,0.11772707158351403,-0.2948141648590022,0.9759393926247288,-22.826612429501083,32.05762917570498,-24.33100598698482,N3
0.4721999999999998,0.12042772234273313,-0.2949732393347795,0.9747217498192335,-22.846483000723065,32.35016713665943,-24.24048465654375,N3
0.4821999999999998,0.12312837310195222,-0.29513231381055677,0.9735041070137382,-22.866353571945044,32.64270509761388,-24.14996332610268,N3
0.4921999999999998,0.1258290238611713,-0.29529138828633406,0.9722864642082429,-22.886224143167027,32.93524305856832,-24.059441995661608,N3
0.5021999999999998,0.1285296746203904,-0.29545046276211134,0.9710688214027476,-22.90609471438901,33.227781019522766,-23.968920665220537,N3
0.5121999999999998,0.11546125000000064,-0.30117687499999973,0.9630975000000003,-22.8396925,35.6832093749999,-23.76621937500001,N3
0.5221999999999998,0.08662375000000064,-0.3124706249999997,0.9483725000000003,-22.687017500000003,40.3015281249999,-23.451338125000007,N3
0.5321999999999998,0.04083620253164669,-0.3231924050632909,0.9243031645569626,-22.00212151898736,43.372306202531576,-23.976425949367073,N3
0.5421999999999998,0.001161621621622132,-0.3310216216216216,0.9098678378378376,-20.85908594594599,44.08252405405415,-24.64122459459458,N3
0.5521999999999998,-0.021520810810810437,-0.33283918918918914,0.9181110810810809,-18.86816702702706,40.14194297297304,-25.40458270270269,N3
0.5621999999999998,-0.009767894736842414,-0.3412236842105261,0.889401578947369,-18.101246315789485,34.62756052631589,-24.95299368421054,N3
0.5721999999999998,0.008544135338345527,-0.3508590225563908,0.8536534586466171,-17.567468120300763,28.813406390977555,-24.26998616541355,N3
0.5821999999999998,0.03939312977099062,-0.3604047328244273,0.8309148091603046,-16.86754709923667,22.07598442748113,-23.063803816793964,N3
0.5921999999999998,0.1273549618320594,-0.36954213740458,0.8674415267175566,-15.410753206106898,11.132564580152879,-19.474269465648923,N3
0.6021999999999998,0.11957694656488589,-0.36716366412213747,0.8702441221374047,-13.822150992366442,3.5959451908398217,-15.398053129771068,N3
0.6121999999999996,0.07090000000000268,-0.3520463157894746,0.8638663157894741,-12.568095789473722,-0.10044105263153724,-13.270389473684231,N3
0.6221999999999996,0.01358666666666727,-0.3327833333333335,0.8538450000000004,-11.959284999999976,-1.1679416666666287,-13.272263333333266,N3
0.6321999999999997,-0.0026886956521732855,-0.32862391304347843,0.8425189130434787,-12.578828478260846,-2.19681847826083,-15.086625652173844,N3
0.6421999999999997,0.05063366906474605,-0.33919676258992765,0.8272322302158278,-12.587732302158276,-5.207975539568235,-15.993632158273357,N3
0.6521999999999997,0.09180783018867889,-0.3505758490566035,0.8155275471698115,-11.96456839622645,-8.626240849056504,-15.555525377358544,N3
