time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2087,0.27222,-0.74512,0.61963,-3.25191,-36.33588,1.32824,N3
0.2187,0.34598811594202905,-0.7276924637681159,0.6067169565217391,-3.2297795652173913,-34.66533652173913,2.7443269565217396,N3
0.22870000000000001,0.3793278048780488,-0.7081482926829268,0.6061915853658536,-2.886611585365853,-29.107238536585356,3.836527195121952,N3
0.23870000000000002,0.3878887804878049,-0.6873068292682927,0.6132586585365853,-2.346678658536584,-21.16644585365852,4.730216219512197,N3
0.24870000000000003,0.3645142105263157,-0.685126,0.6213998947368421,-1.6665348421052615,-13.983443894736826,5.425311263157896,N3
0.25870000000000004,0.33788648351648337,-0.6840765934065934,0.629913076923077,-0.9542842857142834,-7.075913516483507,6.15569285714286,N3
0.26870000000000005,0.28134252747252725,-0.691659010989011,0.6424515384615385,0.09428714285714657,-3.1584574725274592,7.338478571428576,N3
0.27870000000000006,0.2289529292929291,-0.6982312121212121,0.6514424242424243,0.9564357575757592,-0.508132828282833,8.458323838383842,N3
0.28870000000000007,0.18838727272727246,-0.7019281818181818,0.6503363636363636,1.2879963636363658,-1.4642590909090973,9.399030909090914,N3
0.2987000000000001,0.1517430769230767,-0.7023176923076923,0.653803076923077,1.5854400000000017,-3.5478546153846557,10.320613846153853,N3
0.3087000000000001,0.1251826373626371,-0.6942023076923076,0.6690283516483518,1.7951542857142877,-8.530656813186859,11.193020439560447,N3
0.3187000000000001,0.11520865497076033,-0.6863067836257309,0.6852932748538013,1.3744933333333216,-14.601398888888966,11.988570643274862,N3
0.3287000000000001,0.12470573099415215,-0.6786693567251462,0.7027786549707604,0.21382666666665395,-21.949287777777858,12.693898128654979,N3
0.3387000000000001,0.14765368421052663,-0.6797481578947369,0.7122578947368422,-1.2936965789473864,-28.77621526315797,13.466855000000008,N3
0.3487000000000001,0.17508526315789505,-0.6837323684210527,0.7190684210526317,-2.916838684210544,-35.4294889473685,14.262355000000008,N3
0.35870000000000013,0.20980000000000049,-0.695950253164557,0.7186482278481012,-5.164367911392436,-40.72306259493678,15.490483481012674,N3
0.36870000000000014,0.23659830188679248,-0.7064483018867924,0.7169907547169811,-6.939367169811324,-44.458011509433966,16.4914320754717,N3
0.37870000000000015,0.2385179385045423,-0.7083679385045423,0.7154379944095038,-7.1388752061495495,-44.62764672955975,16.671736058700212,N3
0.38870000000000016,0.24043757512229214,-0.7102875751222921,0.7138852341020265,-7.338383242487774,-44.79728194968554,16.852040041928724,N3
0.39870000000000017,0.24235721174004196,-0.712207211740042,0.7123324737945492,-7.537891278826,-44.966917169811325,17.032344025157236,N3
0.4087000000000002,0.2442768483577918,-0.7141268483577917,0.7107797134870719,-7.737399315164225,-45.13655238993711,17.21264800838575,N3
0.4187000000000002,0.2461964849755416,-0.7160464849755416,0.7092269531795946,-7.93690735150245,-45.3061876100629,17.39295199161426,N3
0.4287000000000002,0.24811612159329144,-0.7179661215932914,0.7076741928721173,-8.136415387840675,-45.47582283018868,17.57325597484277,N3
0.4387000000000002,0.2500357582110413,-0.7198857582110413,0.7061214325646401,-8.335923424178901,-45.64545805031447,17.753559958071282,N3
0.4487000000000002,0.2519553948287911,-0.7218053948287911,0.7045686722571628,-8.535431460517126,-45.81509327044026,17.933863941299794,N3
0.4587000000000002,0.25387503144654094,-0.723725031446541,0.7030159119496855,-8.73493949685535,-45.98472849056604,18.114167924528306,N3
0.4687000000000002,0.25579466806429074,-0.7256446680642907,0.7014631516422082,-8.934447533193577,-46.154363710691825,18.29447190775682,N3
0.47870000000000024,0.2577143046820406,-0.7275643046820406,0.6999103913347309,-9.133955569531802,-46.32399893081761,18.474775890985327,N3
0.48870000000000025,0.2596339412997904,-0.7294839412997904,0.6983576310272536,-9.333463605870026,-46.4936341509434,18.65507987421384,N3
0.49870000000000025,0.26155357791754025,-0.7314035779175403,0.6968048707197764,-9.532971642208253,-46.663269371069184,18.835383857442352,N3
0.5087000000000003,0.26347321453529005,-0.7333232145352901,0.6952521104122991,-9.732479678546477,-46.83290459119497,19.015687840670864,N3
0.5187000000000003,0.26320608115323013,-0.7347136572343834,0.6943827389215163,-9.793671062466633,-46.73483319273892,19.117584292578755,N3
0.5287000000000003,0.2628478323545115,-0.7360820501868661,0.6935418419647623,-9.84909925253604,-46.62560735184196,19.216213764014952,N3
0.5387000000000003,0.2624895835557928,-0.7374504431393487,0.6927009450080085,-9.904527442605447,-46.516381510945,19.31484323545115,N3
0.5487000000000003,0.26213133475707423,-0.7388188360918314,0.6918600480512547,-9.959955632674856,-46.40715567004805,19.41347270688735,N3
0.5587000000000003,0.2617730859583556,-0.740187229044314,0.6910191510945007,-10.015383822744262,-46.29792982915109,19.51210217832355,N3
0.5687000000000003,0.2614148371596369,-0.7415556219967967,0.6901782541377469,-10.07081201281367,-46.18870398825413,19.610731649759746,N3
0.5787000000000003,0.26105658836091833,-0.7429240149492793,0.689337357180993,-10.126240202883077,-46.07947814735717,19.709361121195947,N3
0.5887000000000003,0.2606983395621997,-0.744292407901762,0.6884964602242392,-10.181668392952485,-45.97025230646022,19.807990592632144,N3
0.5987000000000003,0.260340090763481,-0.7456608008542446,0.6876555632674853,-10.237096583021891,-45.86102646556326,19.906620064068342,N3
0.6087000000000004,0.25998184196476243,-0.7470291938067273,0.6868146663107314,-10.2925247730913,-45.7518006246663,20.00524953550454,N3
0.6187000000000004,0.2596235931660438,-0.7483975867592099,0.6859737693539776,-10.347952963160706,-45.64257478376935,20.10387900694074,N3
0.6287000000000004,0.2592653443673251,-0.7497659797116926,0.6851328723972236,-10.403381153230114,-45.533348942872394,20.202508478376938,N3
0.6387000000000004,0.2589070955686065,-0.7511343726641752,0.6842919754404698,-10.45880934329952,-45.42412310197543,20.30113794981314,N3
0.6487000000000004,0.2585488467698879,-0.7525027656166579,0.683451078483716,-10.514237533368929,-45.31489726107848,20.399767421249337,N3
0.6587000000000004,0.2581905979711692,-0.7538711585691404,0.6826101815269621,-10.569665723438336,-45.20567142018152,20.498396892685534,N3
0.6687000000000004,0.2578323491724506,-0.7552395515216231,0.6817692845702082,-10.625093913507744,-45.09644557928456,20.59702636412173,N3
0.6787000000000004,0.257474100373732,-0.7566079444741057,0.6809283876134543,-10.68052210357715,-44.98721973838761,20.695655835557933,N3
0.6887000000000004,0.2571158515750133,-0.7579763374265884,0.6800874906567005,-10.735950293646559,-44.87799389749065,20.79428530699413,N3
0.6987000000000004,0.25254392857142777,-0.7613532738095242,0.6765663690476186,-10.632318511904735,-44.336147559523724,20.89740148809524,N3
0.7087000000000004,0.23386535714285625,-0.7714544642857147,0.6640723214285709,-9.996181607142827,-42.34596303571419,21.01553839285715,N3
0.7187000000000004,0.20762604477611787,-0.7761026119402985,0.6547395522388056,-8.387715895522275,-40.88640835820891,20.91204029850745,N3
0.7287000000000005,0.17550768292682792,-0.7745149390243898,0.6476288414634143,-6.0545529878047875,-40.205365792682954,20.63619231707316,N3
0.7387000000000005,0.1445442682926815,-0.7662527439024387,0.6391471341463411,-3.9879005487803916,-40.81977432926832,20.394155731707304,N3
0.7487000000000005,0.12154425373134249,-0.7578698880597011,0.6303061940298502,-2.5180037686566683,-41.72365250000006,20.221890559701485,N3
0.7587000000000005,0.10455171641790967,-0.7493960074626862,0.6211942537313428,-1.498291082089505,-42.84590250000005,20.102259962686563,N3
0.7687000000000005,0.08755917910447683,-0.7409221268656713,0.6120823134328354,-0.4785783955223417,-43.96815250000005,19.982629365671638,N3
0.7787000000000005,0.07268430656934233,-0.7301545255474448,0.6050578832116784,1.1312196350365817,-47.12653897810236,19.89012357664233,N3
0.7887000000000005,0.07069149253731392,-0.7219628358208953,0.5972153731343279,2.6439568656717105,-50.937677910447974,19.930273880597024,N3
0.7987000000000005,0.08398445945946088,-0.7182260810810813,0.5888413513513511,3.984118378378439,-55.01444040540558,20.118631081081098,N3
0.8087000000000005,0.11384256756756916,-0.7227598648648651,0.5825710810810808,5.252942702702771,-58.61460932432452,20.438414864864882,N3
0.8187000000000005,0.14870551181102562,-0.7403357480314973,0.560908110236219,7.459636456693054,-62.261223779527754,21.157057874015795,N3
0.8287000000000005,0.17693029850746358,-0.7605130597014934,0.5381414179104469,11.337356791045075,-66.41369276119428,22.403896492537406,N3
0.8387000000000006,0.19284774647887376,-0.7750995070422534,0.5240652112676056,16.974629577465155,-71.42501190140887,24.1504181690142,N3
0.8487000000000006,0.20204492957746534,-0.7732051408450703,0.5242342253521127,23.393291549296148,-78.60703302816943,26.160953380281807,N3
0.8587000000000006,0.21909986394557943,-0.7552238095238081,0.5430408843537431,28.921121020408457,-87.44851605442231,27.95866707483003,N3
0.8687000000000006,0.24555741293532607,-0.7303457711442775,0.5681991542288565,33.15035805970154,-96.48050537313469,29.469449651741336,N3
