time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3007,0.29846,-0.54956,0.68127,-5.38931,6.44275,-9.28244,N3
0.31070000000000003,0.30874930817610063,-0.5351260377358491,0.7103706289308177,-3.670555283018863,3.6773726415094266,-10.079408553459121,N3
0.32070000000000004,0.3347695890410961,-0.5244167808219178,0.7360067808219178,-2.407822191780819,-0.7195460958904434,-10.939768698630141,N3
0.33070000000000005,0.3834271232876715,-0.5190674657534247,0.7566574657534247,-1.8013153424657502,-7.464292671232913,-11.891350890410964,N3
0.34070000000000006,0.43639892045454576,-0.5124738636363636,0.7700130113636364,-1.268299659090906,-12.803695625000032,-11.963651590909091,N3
0.35070000000000007,0.4862320496894413,-0.5056968944099378,0.7815419875776398,-0.8180701242236017,-17.308328944099387,-11.871222111801238,N3
0.3607000000000001,0.5217165217391307,-0.49841739130434776,0.7869208695652175,-0.7042813043478253,-18.56953391304349,-11.27381217391304,N3
0.3707000000000001,0.5409683040935673,-0.49627239766081876,0.7865716959064327,-0.9205833333333371,-18.04803578947367,-10.240971812865487,N3
0.3807000000000001,0.5484653801169591,-0.4978454970760234,0.782074619883041,-1.3759166666666707,-16.235614736842088,-8.89281976608186,N3
0.3907000000000001,0.5396762085308056,-0.5034349289099527,0.7772636966824644,-1.8316980568720422,-14.36959526066349,-7.9117998104265315,N3
0.4007000000000001,0.5284534597156397,-0.5096245023696683,0.7724058767772511,-2.28754639810427,-12.49556682464453,-6.985638672985773,N3
0.4107000000000001,0.5148919999999998,-0.5197233333333334,0.762579619047619,-2.8168680952381018,-10.769463238095218,-6.973319047619051,N3
0.42070000000000013,0.5005919999999998,-0.5310566666666668,0.7511843809523808,-3.3693919047619127,-9.090072761904738,-7.249580952380956,N3
0.43070000000000014,0.4886007834101381,-0.542337281105991,0.7397732258064514,-3.696555622119819,-7.910785069124409,-7.998239124423979,N3
0.44070000000000015,0.4777989400921657,-0.5535907373271891,0.7283538709677417,-3.9076247465437826,-6.9891260829492925,-8.990252949308774,N3
0.45070000000000016,0.46845414141414127,-0.5624110606060607,0.7199339898989898,-4.20418232323233,-6.239490454545445,-9.930678838383855,N3
0.46070000000000016,0.4606258585858584,-0.5686989393939395,0.7146360101010101,-4.589717676767683,-5.668899545454536,-10.817411161616176,N3
0.4707000000000002,0.45761558011049724,-0.5746343093922652,0.7069484530386738,-5.170093038674045,-5.2000323756906015,-11.467000386740338,N3
0.4807000000000002,0.459234364640884,-0.5802309944751383,0.6969650276243092,-5.937667624309404,-4.828899779005519,-11.888746243093928,N3
0.4907000000000002,0.4603419281663516,-0.5835336294896031,0.691708563327032,-6.231577145557657,-4.652912551984875,-12.042542873345935,N3
0.5007000000000001,0.46123039697542534,-0.585853100189036,0.6884779395085066,-6.3224873534971655,-4.5605590548204145,-12.081504120982986,N3
0.5107000000000002,0.46211886578449907,-0.5881725708884689,0.685247315689981,-6.413397561436674,-4.468205557655954,-12.120465368620037,N3
0.5207000000000002,0.4630073345935728,-0.5904920415879018,0.6820166918714555,-6.504307769376182,-4.375852060491492,-12.159426616257088,N3
0.5307000000000002,0.4638958034026465,-0.5928115122873346,0.67878606805293,-6.595217977315691,-4.283498563327031,-12.19838786389414,N3
0.5407000000000002,0.46478427221172025,-0.5951309829867676,0.6755554442344045,-6.6861281852552,-4.191145066162569,-12.237349111531191,N3
0.5507000000000002,0.465672741020794,-0.5974504536862004,0.6723248204158789,-6.777038393194708,-4.098791568998108,-12.276310359168242,N3
0.5607000000000002,0.4665612098298677,-0.5997699243856334,0.6690941965973535,-6.867948601134217,-4.006438071833647,-12.315271606805293,N3
0.5707000000000002,0.4674496786389414,-0.6020893950850662,0.6658635727788279,-6.958858809073726,-3.9140845746691855,-12.354232854442344,N3
0.5807000000000002,0.4683381474480151,-0.6044088657844991,0.6626329489603023,-7.049769017013234,-3.821731077504724,-12.393194102079395,N3
0.5907000000000002,0.4691886007995431,-0.606634831524843,0.6596586236436321,-7.128514420331239,-3.7294738663620772,-12.431979074814391,N3
0.6007000000000002,0.4697602741290691,-0.6081750942318676,0.6585638206739006,-7.118051256424899,-3.6379227527127336,-12.469471364934323,N3
0.6107000000000002,0.4703319474585951,-0.6097153569388921,0.657469017704169,-7.107588092518561,-3.5463716390633904,-12.506963655054255,N3
0.6207000000000003,0.4709036207881211,-0.6112556196459167,0.6563742147344375,-7.097124928612221,-3.454820525414047,-12.544455945174187,N3
0.6307000000000003,0.47147529411764705,-0.6127958823529412,0.6552794117647058,-7.086661764705882,-3.3632694117647035,-12.581948235294119,N3
0.6407000000000003,0.47204696744717306,-0.6143361450599658,0.6541846087949742,-7.076198600799542,-3.2717182981153603,-12.61944052541405,N3
0.6507000000000003,0.472618640776699,-0.6158764077669904,0.6530898058252427,-7.0657354368932035,-3.1801671844660166,-12.656932815533981,N3
0.6607000000000003,0.47319031410622503,-0.6174166704740149,0.651995002855511,-7.055272272986864,-3.0886160708166734,-12.694425105653913,N3
0.6707000000000003,0.473761987435751,-0.6189569331810395,0.6509001998857795,-7.044809109080525,-2.9970649571673302,-12.731917395773845,N3
0.6807000000000003,0.474333660765277,-0.6204971958880641,0.6498053969160479,-7.034345945174185,-2.905513843517987,-12.769409685893777,N3
0.6907000000000003,0.47490533409480296,-0.6220374585950886,0.6487105939463164,-7.023882781267846,-2.8139627298686434,-12.806901976013707,N3
0.7007000000000003,0.47547700742432897,-0.6235777213021131,0.6476157909765847,-7.0134196173615075,-2.7224116162193,-12.844394266133639,N3
0.7107000000000003,0.476048680753855,-0.6251179840091377,0.6465209880068532,-7.002956453455168,-2.6308605025699565,-12.881886556253571,N3
0.7207000000000003,0.47662035408338094,-0.6266582467161622,0.6454261850371216,-6.992493289548829,-2.5393093889206133,-12.919378846373503,N3
0.7307000000000003,0.47719202741290695,-0.6281985094231868,0.6443313820673899,-6.982030125642489,-2.44775827527127,-12.956871136493435,N3
0.7407000000000004,0.4777637007424329,-0.6297387721302113,0.6432365790976584,-6.97156696173615,-2.356207161621927,-12.994363426613365,N3
0.7507000000000004,0.4783353740719589,-0.6312790348372359,0.6421417761279268,-6.961103797829811,-2.2646560479725832,-13.031855716733297,N3
0.7607000000000004,0.4789070474014849,-0.6328192975442605,0.6410469731581953,-6.950640633923472,-2.17310493432324,-13.069348006853229,N3
0.7707000000000004,0.48331195876288685,-0.639026340206186,0.6304512371134013,-6.634529278350494,-1.71495613402059,-13.266388298969085,N3
0.7807000000000004,0.49016762886597964,-0.6482170618556704,0.613781134020618,-6.12300350515462,-1.0224252061855408,-13.565434690721661,N3
0.7907000000000004,0.4934631775700935,-0.6524334579439253,0.5979983177570087,-4.8213614953270385,-0.7221937383177529,-13.644999953271027,N3
