time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.12866,-0.68103,0.86975,-1.17557,64.71756,-51.43512,N3
0.09809999999999999,0.1450914946619217,-0.6629908540925267,0.9085320284697509,-1.9565869039145902,62.021354483985775,-50.69213512455516,N3
0.10809999999999999,0.1615229893238434,-0.6449517081850534,0.9473140569395018,-2.7376038078291804,59.325148967971536,-49.94915024911032,N3
0.11809999999999998,0.1779544839857651,-0.6269125622775801,0.9860960854092526,-3.5186207117437704,56.628943451957305,-49.20616537366548,N3
0.1281,0.1943859786476868,-0.6088734163701068,1.0248781138790035,-4.299637615658362,53.93273793594307,-48.46318049822064,N3
0.13809999999999997,0.21081747330960848,-0.5908342704626335,1.0636601423487544,-5.080654519572951,51.236532419928835,-47.720195622775805,N3
0.14809999999999995,0.22724896797153016,-0.5727951245551602,1.1024421708185053,-5.86167142348754,48.54032690391461,-46.977210747330965,N3
0.15809999999999996,0.2436804626334519,-0.5547559786476869,1.1412241992882561,-6.642688327402132,45.84412138790037,-46.234225871886125,N3
0.16809999999999997,0.2601119572953736,-0.5367168327402135,1.180006227758007,-7.423705231316722,43.147915871886134,-45.491240996441284,N3
0.17809999999999995,0.2765434519572953,-0.5186776868327403,1.2187882562277579,-8.20472213523131,40.45171035587191,-44.748256120996444,N3
0.18809999999999993,0.29297494661921697,-0.500638540925267,1.2575702846975085,-8.985739039145901,37.75550483985768,-44.00527124555161,N3
0.19809999999999994,0.3094064412811387,-0.4825993950177937,1.2963523131672596,-9.766755943060492,35.05929932384344,-43.262286370106764,N3
0.20809999999999995,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.21809999999999996,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.22809999999999991,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.23809999999999992,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.24809999999999993,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.25809999999999994,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.2680999999999999,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.2780999999999999,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.2880999999999999,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.2980999999999999,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.3080999999999999,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.3180999999999999,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.3280999999999999,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.3380999999999999,0.31335,-0.47827,1.30566,-9.9542,34.41221,-43.08397,N3
0.3480999999999999,0.32482192982456115,-0.4573057894736847,1.3181605263157892,-12.426409999999938,34.14409754385966,-42.05330035087722,N3
0.35809999999999986,0.35423713450292355,-0.4035514035087727,1.3502131578947365,-18.765409999999907,33.45662970760235,-39.41055766081875,N3
0.36809999999999987,0.36130661538461545,-0.3882679487179487,1.3184146153846164,-24.153295743589673,32.459344205128225,-38.14961620512821,N3
0.3780999999999999,0.3578604615384616,-0.3910884615384615,1.2565684615384625,-29.093598307692236,31.316262153846168,-37.538934153846164,N3
0.38809999999999983,0.35252252688172053,-0.43563822580645056,1.1371519354838735,-33.051955591397785,27.658127043010833,-37.58975715053763,N3
0.39809999999999984,0.34648489247311837,-0.4956220967741927,0.996442258064518,-36.647127634408555,23.069766827957054,-37.88524639784946,N3
0.40809999999999985,0.34979327868852456,-0.5454224590163927,0.8910572950819686,-37.75140418032786,18.270802049180393,-36.45388413934428,N3
0.41809999999999986,0.3544981967213114,-0.5937011475409829,0.7909507377049194,-38.48347795081966,13.440367622950887,-34.764486598360676,N3
0.42809999999999987,0.3508414814814817,-0.6441979259259252,0.6811274074074092,-37.908734074074104,7.725527185185285,-31.520838666666744,N3
0.4380999999999998,0.3371315862068966,-0.694006620689655,0.5621583448275876,-35.38110082758631,1.2553800689655503,-26.439904137931084,N3
0.44809999999999983,0.33527641379310347,-0.7020893793103448,0.486137655172415,-30.31661117241387,-0.4187440689654909,-23.923455862069005,N3
0.45809999999999984,0.3176173333333337,-0.6837720000000005,0.3712473333333353,-23.833082000000104,0.5506339999999637,-22.379646000000015,N3
0.4680999999999998,0.2865192700729935,-0.6401102189781035,0.29200065693430516,-15.831507518248365,3.105920656934255,-21.857247226277362,N3
0.4780999999999998,0.2447309489051102,-0.5711467153284684,0.3631101459854002,-6.069427226277547,5.747030145985354,-22.492451605839406,N3
0.4880999999999998,0.41426096296295956,-0.55210562962963,0.528234222222219,-1.1052298518519317,2.732713555555619,-22.765734888888886,N3
0.4980999999999998,0.52809382165605,-0.5608345222929932,0.5952281528662423,1.028153566878976,0.637530382165621,-17.397385668789973,N3
0.5080999999999998,0.5817435031847122,-0.5875033121019103,0.577814140127389,1.3101599363057266,-0.29600464968150897,-7.624449363057533,N3
0.5180999999999998,0.541634692737431,-0.583179497206704,0.6022793854748598,4.183891508379825,9.01667698324002,-0.7716347486034998,N3
0.5280999999999998,0.4978242857142869,-0.5775865714285716,0.634843714285713,6.955728571428523,18.866741142856895,4.605014285714295,N3
