time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0961,0.15405,-0.41394,0.88049,-12.32061,-46.77863,-8.68702,N3
0.1061,0.1834911764705882,-0.3944811764705882,0.8826488235294118,-13.308486470588235,-43.60844176470589,-7.196225882352942,N3
0.1161,0.20888134715025905,-0.38936103626943,0.8710859067357513,-14.474626424870465,-39.187039533678764,-5.910610414507772,N3
0.1261,0.22481917098445597,-0.41769782383419685,0.8275055958549223,-16.056714507772018,-31.846137979274616,-5.103745129533679,N3
0.1361,0.22885461538461538,-0.4471887362637363,0.8059557692307693,-17.05963868131868,-23.273380549450543,-4.905797142857143,N3
0.14609999999999998,0.2126238461538462,-0.47864478021978013,0.8219173076923076,-17.0764189010989,-12.603138791208819,-5.744654285714283,N3
0.15609999999999996,0.2210074371859295,-0.5063620603015074,0.8441462311557787,-17.535464723618087,-4.2781885427136,-7.320498793969838,N3
0.16609999999999997,0.24953005025125613,-0.5310203517587938,0.8715030150753768,-18.356364221105522,2.127886834170827,-9.499332964824111,N3
0.17609999999999998,0.2625259677419355,-0.5434687096774193,0.8838572580645161,-18.806618440860213,5.154554838709676,-10.449401344086022,N3
0.18609999999999996,0.2633223387096774,-0.5463235483870967,0.8844237903225807,-18.96565137096774,5.525974193548385,-10.434010887096774,N3
0.19609999999999994,0.26411870967741935,-0.5491783870967741,0.8849903225806451,-19.124684301075266,5.897393548387094,-10.418620430107527,N3
0.20609999999999995,0.2649150806451613,-0.5520332258064515,0.8855568548387097,-19.283717231182795,6.268812903225804,-10.403229973118279,N3
0.21609999999999996,0.2657114516129032,-0.554888064516129,0.8861233870967742,-19.44275016129032,6.640232258064515,-10.387839516129032,N3
0.22609999999999997,0.26650782258064515,-0.5577429032258064,0.8866899193548388,-19.60178309139785,7.011651612903225,-10.372449059139784,N3
0.23609999999999992,0.2673041935483871,-0.5605977419354838,0.8872564516129032,-19.760816021505374,7.383070967741933,-10.357058602150538,N3
0.24609999999999993,0.268100564516129,-0.5634525806451612,0.8878229838709678,-19.919848951612902,7.754490322580643,-10.341668145161291,N3
0.25609999999999994,0.26889693548387095,-0.5663074193548387,0.8883895161290323,-20.07888188172043,8.125909677419353,-10.326277688172043,N3
0.26609999999999995,0.2696933064516129,-0.5691622580645161,0.8889560483870967,-20.237914811827956,8.497329032258063,-10.310887231182797,N3
0.2760999999999999,0.2704896774193548,-0.5720170967741935,0.8895225806451613,-20.396947741935485,8.86874838709677,-10.295496774193548,N3
0.2860999999999999,0.27128604838709675,-0.5748719354838709,0.8900891129032258,-20.55598067204301,9.240167741935482,-10.280106317204302,N3
0.2960999999999999,0.27208241935483873,-0.5777267741935483,0.8906556451612904,-20.715013602150538,9.61158709677419,-10.264715860215054,N3
0.3060999999999999,0.27287879032258067,-0.5805816129032259,0.8912221774193548,-20.874046532258063,9.983006451612901,-10.249325403225807,N3
0.3160999999999999,0.2736751612903226,-0.5834364516129033,0.8917887096774194,-21.033079462365592,10.354425806451609,-10.233934946236559,N3
0.3260999999999999,0.26926736903376025,-0.5837653899883586,0.8951974272409778,-21.148024575087312,10.779050034924328,-10.152869394644938,N3
0.3360999999999999,0.2624105587892899,-0.5829056693830035,0.8999436437718277,-21.242222479627475,11.22871185098952,-10.040897916181608,N3
0.3460999999999999,0.2555537485448196,-0.5820459487776485,0.9046898603026775,-21.33642038416764,11.678373667054712,-9.928926437718278,N3
0.3560999999999999,0.24869693830034928,-0.5811862281722934,0.9094360768335273,-21.4306182887078,12.128035483119906,-9.816954959254948,N3
0.36609999999999987,0.241840128055879,-0.5803265075669384,0.9141822933643772,-21.52481619324796,12.577697299185095,-9.70498348079162,N3
0.3760999999999999,0.2349833178114087,-0.5794667869615833,0.918928509895227,-21.619014097788124,13.027359115250288,-9.59301200232829,N3
0.3860999999999999,0.22812650756693836,-0.5786070663562282,0.9236747264260768,-21.713212002328287,13.47702093131548,-9.48104052386496,N3
0.39609999999999984,0.2212696973224681,-0.5777473457508732,0.9284209429569266,-21.80740990686845,13.92668274738067,-9.36906904540163,N3
0.40609999999999985,0.21441288707799777,-0.5768876251455181,0.9331671594877764,-21.901607811408613,14.376344563445862,-9.257097566938302,N3
0.41609999999999986,0.20755607683352745,-0.576027904540163,0.9379133760186262,-21.995805715948777,14.826006379511055,-9.145126088474973,N3
0.42609999999999987,0.20069926658905712,-0.575168183934808,0.9426595925494761,-22.09000362048894,15.275668195576248,-9.033154610011643,N3
0.4360999999999999,0.1938424563445868,-0.5743084633294528,0.9474058090803259,-22.184201525029103,15.72533001164144,-8.921183131548313,N3
0.44609999999999983,0.18698564610011653,-0.5734487427240977,0.9521520256111757,-22.278399429569266,16.17499182770663,-8.809211653084983,N3
0.45609999999999984,0.1801288358556462,-0.5725890221187427,0.9568982421420256,-22.37259733410943,16.624653643771822,-8.697240174621655,N3
0.46609999999999985,0.17327202561117588,-0.5717293015133876,0.9616444586728754,-22.466795238649592,17.074315459837017,-8.585268696158325,N3
0.4760999999999998,0.1664152153667056,-0.5708695809080326,0.9663906752037251,-22.560993143189755,17.523977275902205,-8.473297217694995,N3
0.4860999999999998,0.15955840512223526,-0.5700098603026775,0.971136891734575,-22.655191047729918,17.9736390919674,-8.361325739231665,N3
0.4960999999999998,0.14045374100719477,-0.5692508633093525,0.9753769064748201,-22.55401122302159,17.945847697841735,-8.807839999999983,N3
0.5060999999999998,0.10910122302158345,-0.5685925899280575,0.9791107194244604,-22.257453669064756,17.440603093525194,-9.812839999999976,N3
0.5160999999999998,0.07774870503597198,-0.5679343165467626,0.9828445323741006,-21.960896115107918,16.935358489208646,-10.817839999999975,N3
0.5260999999999998,0.07009615384615382,-0.5657792307692308,0.9805069230769232,-21.440986153846165,11.43158846153862,-12.177333846153815,N3
0.5360999999999998,0.07474473684210489,-0.5613726315789476,0.9748510526315791,-20.98915421052631,4.240254736842207,-13.461626842105261,N3
0.5460999999999998,0.09558684210526283,-0.5482015789473687,0.9641701315789475,-21.350743026315783,-1.6054656578946442,-13.627357105263155,N3
0.5560999999999997,0.11642894736842052,-0.5350305263157898,0.9534892105263161,-21.712331842105254,-7.451186052631431,-13.793087368421048,N3
0.5660999999999997,0.1442476158940378,-0.5166397350993391,0.9424799337748347,-22.268334238410546,-13.534502649006432,-14.015366821192037,N3
0.5760999999999997,0.22322774834436898,-0.45997086092715367,0.9290627152317884,-24.250036225165516,-21.360191390728293,-14.652340331125812,N3
0.5860999999999997,0.30780149999999795,-0.423029571428572,0.8770255714285732,-27.75692435714275,-23.77360971428574,-14.594762214285726,N3
0.5960999999999997,0.3739846376811598,-0.4067073913043475,0.8096971014492761,-31.62916202898547,-21.12512942029006,-13.91348275362322,N3
0.6060999999999998,0.35753053140096663,-0.42050449275362284,0.777730917874397,-33.20750502415455,-12.451602850241766,-12.556400628019357,N3
0.6160999999999998,0.33408058139535063,-0.43935534883720795,0.7455703488372102,-34.50647476744187,-3.040123720930602,-11.604293023255773,N3
0.6260999999999997,0.2676561627907001,-0.4892506976744168,0.7122156976744198,-34.089294534883734,10.90449255813903,-13.139886046511572,N3
0.6360999999999997,0.19227711409396286,-0.5307138926174486,0.6943160402684563,-32.5950112080538,23.84241161073784,-15.657254832214626,N3
0.6460999999999997,0.10453214765100993,-0.5605326845637573,0.6977589932885905,-29.613299798657827,35.3901297315432,-19.530409194630728,N3
0.6560999999999997,0.03874556338028395,-0.564460352112676,0.690081901408451,-26.81485746478883,38.168262394366124,-22.26126211267596,N3
0.6660999999999997,0.011029726027397027,-0.556176643835617,0.7055275342465741,-24.65042404109594,35.96361034246596,-24.73585650684924,N3
0.6760999999999997,0.02560573426573003,-0.5393966433566431,0.7422276923076923,-23.180061048951035,29.33699496503529,-27.02471783216778,N3
0.6860999999999997,0.1789204195804157,-0.5485295104895103,0.7453815384615384,-23.57508202797202,17.60369426573456,-28.89307447552443,N3
0.6960999999999996,0.24283356716417878,-0.5531354328358209,0.749263119402985,-23.696934194029854,12.461252641791082,-29.413030641791057,N3
0.7060999999999996,0.2519522238805967,-0.5549667761194029,0.7535907313432835,-23.65136031343284,11.358369805970186,-29.10654780597016,N3
0.7160999999999996,0.2610708805970146,-0.5567981194029851,0.757918343283582,-23.605786432835824,10.25548697014929,-28.800064970149265,N3
0.7260999999999996,0.27018953731343254,-0.5586294626865671,0.7622459552238805,-23.56021255223881,9.152604134328394,-28.493582134328367,N3
0.7360999999999996,0.27930819402985047,-0.5604608059701492,0.766573567164179,-23.514638671641794,8.049721298507498,-28.187099298507473,N3
0.7460999999999997,0.2884268507462684,-0.5622921492537314,0.7709011791044775,-23.46906479104478,6.946838462686601,-27.880616462686575,N3
