time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.193,0.06177,0.84729,1.19873,-99.74046,73.35878,-24.67175,G5
0.203,0.06074650793650793,0.846057619047619,1.1981331746031747,-100.1155965079365,72.33999904761905,-24.614558888888887,G5
0.21300000000000002,0.05972301587301587,0.8448252380952381,1.1975363492063493,-100.49073301587302,71.3212180952381,-24.557367777777777,G5
0.22300000000000003,0.058699523809523806,0.8435928571428571,1.196939523809524,-100.86586952380952,70.30243714285713,-24.500176666666665,G5
0.23300000000000004,0.05767603174603174,0.8423604761904762,1.1963426984126984,-101.24100603174604,69.28365619047618,-24.442985555555556,G5
0.24300000000000005,0.05665253968253968,0.8411280952380952,1.195745873015873,-101.61614253968254,68.26487523809523,-24.385794444444443,G5
0.25300000000000006,0.05562904761904761,0.8398957142857143,1.1951490476190476,-101.99127904761905,67.24609428571428,-24.328603333333334,G5
0.26300000000000007,0.054605555555555546,0.8386633333333333,1.1945522222222222,-102.36641555555556,66.22731333333333,-24.27141222222222,G5
0.2730000000000001,0.053582063492063486,0.8374309523809523,1.1939553968253969,-102.74155206349207,65.20853238095238,-24.21422111111111,G5
0.2830000000000001,0.05255857142857142,0.8361985714285713,1.1933585714285715,-103.11668857142857,64.18975142857141,-24.15703,G5
0.2930000000000001,0.05153507936507935,0.8349661904761905,1.1927617460317461,-103.49182507936509,63.17097047619046,-24.09983888888889,G5
0.3030000000000001,0.050511587301587293,0.8337338095238095,1.1921649206349207,-103.86696158730159,62.15218952380951,-24.042647777777777,G5
0.3130000000000001,0.04948809523809523,0.8325014285714285,1.1915680952380951,-104.2420980952381,61.13340857142856,-23.985456666666668,G5
0.3230000000000001,0.04846460317460316,0.8312690476190475,1.1909712698412698,-104.61723460317461,60.11462761904761,-23.928265555555555,G5
0.33300000000000013,0.0474411111111111,0.8300366666666666,1.1903744444444444,-104.99237111111111,59.09584666666665,-23.871074444444446,G5
0.34300000000000014,0.046417619047619034,0.8288042857142857,1.189777619047619,-105.36750761904763,58.0770657142857,-23.813883333333333,G5
0.35300000000000015,0.05131129032258103,0.8263047311827956,1.1864590322580644,-106.54560059139791,54.706888602150364,-23.55347387096773,G5
0.36300000000000016,0.07395645161290362,0.8200036559139784,1.1749751612903223,-110.13256295698932,44.282523010752506,-22.683409354838695,G5
0.37300000000000016,0.09693408450704266,0.8147977464788732,1.1602139436619714,-113.31018098591554,34.94656112676043,-21.79485873239435,G5
0.3830000000000002,0.12043173708920227,0.8113047887323943,1.1403266197183095,-115.84754248826295,27.312974272300345,-20.877393943661957,G5
0.3930000000000002,0.14507153284671578,0.805846715328467,1.1212089781021894,-118.29598299270076,19.725745985401343,-19.99854897810218,G5
0.4030000000000002,0.1729620437956209,0.7947956204379559,1.1042819708029195,-120.49134065693436,12.27046131386848,-19.229621970802906,G5
0.4130000000000002,0.18593693430656955,0.7727202189781017,1.0896481751824814,-121.5461081021898,7.800522481751746,-19.184713211678833,G5
0.4230000000000002,0.19549040816326546,0.753731020408163,1.0857738775510204,-122.10624551020409,4.823490816326491,-19.355976122448986,G5
0.4330000000000002,0.20358734693877567,0.7388483673469384,1.0915697959183674,-122.33992918367348,2.8839346938775106,-19.64418020408164,G5
0.4430000000000002,0.2125785000000002,0.7261469999999998,1.0915964999999999,-122.88625950000002,0.8816759999999568,-19.893892500000007,G5
0.45300000000000024,0.2222722500000002,0.7151594999999998,1.08709025,-123.67824075000001,-1.1698490000000432,-20.113361250000008,G5
0.46300000000000024,0.2500511688311695,0.7023148051948049,1.0891977922077924,-124.8519833766234,-1.8229416883117027,-20.2363425974026,G5
0.47300000000000025,0.28133422222222315,0.6898079999999998,1.0895906666666666,-126.28295022222227,-0.4675155555554522,-20.18184755555555,G5
0.48300000000000026,0.3153229411764711,0.6775932026143787,1.086204967320261,-128.10248522875824,3.7852618300655383,-19.921671176470593,G5
0.49300000000000027,0.33479352941176527,0.6616389542483656,1.0691330718954244,-130.6569884967321,10.750287973856402,-20.11125941176471,G5
0.5030000000000003,0.34532015384615394,0.6487712307692304,1.0437341538461529,-133.05601984615393,19.44615369230802,-20.578974769230793,G5
0.5130000000000003,0.3422125433526005,0.6404309248554912,1.013350751445086,-135.00737080924858,28.687815549133134,-21.173803583815037,G5
0.5230000000000004,0.3200564739884386,0.6381014450867051,0.9896455491329472,-135.9604575144509,34.98883867052043,-21.42090184971099,G5
0.5330000000000004,0.3063406395348835,0.63651375,0.9767209011627905,-136.4765120348837,38.268733052325594,-21.52613590116279,G5
0.5430000000000004,0.3007340503875967,0.6356387499999999,0.9741540406976743,-136.5726728875969,38.645974331395365,-21.495069040697672,G5
0.5530000000000004,0.29512746124030986,0.63476375,0.9715871802325581,-136.66883374031008,39.02321561046513,-21.464002180232555,G5
0.5630000000000004,0.289520872093023,0.6338887499999999,0.9690203197674417,-136.76499459302326,39.4004568895349,-21.43293531976744,G5
0.5730000000000004,0.28391428294573623,0.6330137499999999,0.9664534593023255,-136.86115544573644,39.777698168604665,-21.401868459302325,G5
0.5830000000000004,0.2783076937984494,0.63213875,0.9638865988372092,-136.95731629844963,40.15493944767444,-21.370801598837208,G5
