time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.282,0.32837,0.49646,0.99854,-181.95419,-21.78626,12.79389,G5
0.292,0.33587,0.47903812500000004,0.9612795833333334,-183.44910666666667,-27.249046458333325,12.253176458333334,G5
0.302,0.3464071653543306,0.4619567716535433,0.9238396850393702,-184.95907,-32.81817692913384,11.758605669291338,G5
0.312,0.3918717322834645,0.4487914173228347,0.8843357480314962,-186.64207,-39.61026354330708,11.794676535433071,G5
0.322,0.45084659090909096,0.44029477272727274,0.8475411363636364,-188.04857772727271,-44.01110477272727,12.513532272727273,G5
0.332,0.4969382485875707,0.43489774011299437,0.8202135593220339,-188.9906375141243,-46.2568702259887,13.608486045197743,G5
0.342,0.5263224293785311,0.43158700564971747,0.8020779661016949,-189.51679570621468,-46.84340129943503,14.928192259887009,G5
0.35200000000000004,0.5409334636871509,0.4287976536312849,0.7820248044692737,-189.57814636871507,-45.828563631284915,16.513625083798885,G5
0.36200000000000004,0.5497993854748604,0.426211061452514,0.7612259217877094,-189.45873854748604,-44.19097145251396,18.202396033519555,G5
0.37200000000000005,0.5488634736842105,0.415569947368421,0.7328783157894735,-188.95717163157894,-42.02876878947367,19.531215473684217,G5
0.38200000000000006,0.5470015384615383,0.4041416923076922,0.7041501538461536,-188.41456446153845,-39.81397553846152,20.81174092307693,G5
0.39200000000000007,0.5390528205128204,0.3868647692307691,0.6814886153846151,-187.4750465128205,-37.175493487179466,21.406771692307696,G5
0.4020000000000001,0.5308925925925925,0.3697352910052909,0.6585887830687829,-186.51892534391533,-34.49153677248675,21.96518582010582,G5
0.4120000000000001,0.5202999999999999,0.35430142857142843,0.6329485714285712,-185.37186714285713,-31.284621428571395,22.102508571428572,G5
0.4220000000000001,0.5088413855421684,0.3373704819277106,0.6073040963855418,-184.16141036144575,-28.012505120481883,22.18403361445783,G5
0.4320000000000001,0.4936907831325299,0.31405722891566235,0.5816414457831321,-182.68067542168674,-24.46242680722887,22.027684216867467,G5
0.4420000000000001,0.48133950819672117,0.2883584699453548,0.5586208743169396,-180.83510497267758,-21.60004617486336,21.97630650273224,G5
0.4520000000000001,0.4714706557377048,0.26054426229508165,0.5379432786885243,-178.66600114754095,-19.34751065573768,22.018016885245903,G5
0.46200000000000013,0.46791049504950494,0.2491117986798679,0.5295897524752475,-177.7119412871287,-18.575637458745874,22.059628514851486,G5
0.47200000000000014,0.4670540594059406,0.24470008250825076,0.5265179702970296,-177.27861455445543,-18.438333828382834,22.10119782178218,G5
0.48200000000000015,0.4661976237623762,0.24028836633663359,0.5234461881188118,-176.84528782178216,-18.3010301980198,22.142767128712872,G5
0.49200000000000016,0.46534118811881187,0.2358766501650164,0.520374405940594,-176.4119610891089,-18.163726567656763,22.184336435643566,G5
0.5020000000000002,0.4644847524752475,0.23146493399339924,0.5173026237623761,-175.97863435643563,-18.026422937293727,22.22590574257426,G5
0.5120000000000002,0.46362831683168315,0.22705321782178206,0.5142308415841583,-175.54530762376237,-17.889119306930688,22.267475049504952,G5
0.5220000000000002,0.4627718811881188,0.2226415016501649,0.5111590594059405,-175.1119808910891,-17.751815676567652,22.309044356435646,G5
0.5320000000000003,0.46191544554455444,0.21822978547854774,0.5080872772277227,-174.67865415841584,-17.614512046204617,22.35061366336634,G5
0.5420000000000003,0.4610590099009901,0.2138180693069306,0.5050154950495049,-174.24532742574257,-17.47720841584158,22.39218297029703,G5
0.5520000000000003,0.4602025742574257,0.20940635313531342,0.501943712871287,-173.8120006930693,-17.339904785478545,22.433752277227722,G5
0.5620000000000003,0.45934613861386137,0.20499463696369624,0.49887193069306923,-173.37867396039604,-17.202601155115506,22.475321584158415,G5
0.5720000000000003,0.458489702970297,0.2005829207920791,0.49580014851485144,-172.94534722772278,-17.06529752475247,22.51689089108911,G5
0.5820000000000003,0.4583247696879643,0.19637337295690924,0.492937191679049,-172.51730632986627,-16.98920961367013,22.566585676077267,G5
0.5920000000000003,0.4586605794947994,0.19231022288261504,0.4902254531946508,-172.09309310549776,-16.9574503268945,22.622164427934624,G5
0.6020000000000003,0.45899638930163444,0.18824707280832084,0.4875137147102525,-171.66887988112927,-16.92569104011887,22.677743179791978,G5
0.6120000000000003,0.45933219910846956,0.18418392273402662,0.4848019762258543,-171.24466665676076,-16.89393175334324,22.733321931649332,G5
