time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1162,0.3844,0.21118,0.73584,-122.06107,13.64886,13.29771,G5
0.1262,0.3367,0.21888,0.6741476923076923,-121.86142384615384,14.940690769230768,10.631825384615384,G5
0.13620000000000002,0.32239,0.22119,0.65564,-121.80153,15.32824,9.83206,G5
0.14620000000000002,0.3156081927710843,0.21993216867469878,0.6465119879518072,-121.6975108433735,14.002663975903605,10.125447409638555,G5
0.15620000000000003,0.29222265060240954,0.2155948192771084,0.6150360843373492,-121.33882409638554,9.431712168674679,11.137128132530124,G5
0.16620000000000004,0.2694332369942195,0.20452179190751438,0.5917004046242773,-120.43330757225432,2.725590809248513,12.851343468208103,G5
0.17620000000000005,0.24699393063583802,0.1894928901734103,0.5731454913294797,-119.20663705202311,-5.234519017341085,14.978158497109838,G5
0.18620000000000006,0.22533316831683153,0.1550286138613859,0.5469231683168314,-117.12493287128711,-14.465267623762436,17.449171683168334,G5
0.19620000000000007,0.20375891089108894,0.11840485148514823,0.5198489108910889,-114.94822495049503,-23.837198316831753,19.958429108910913,G5
0.20620000000000008,0.2021436170212766,0.0649874468085102,0.5211731914893617,-111.0495353191489,-34.51648617021285,22.775052765957472,G5
0.2162000000000001,0.2032500000000002,0.009279999999999672,0.5263700000000002,-106.91602999999998,-45.37405000000006,25.63359000000002,G5
0.2262000000000001,0.23063805970149276,-0.030197611940298855,0.5584346766169157,-103.27773149253728,-53.05320920398017,27.78314721393037,G5
0.2362000000000001,0.2580261194029853,-0.06967522388059738,0.5904993532338312,-99.63943298507459,-60.73236840796027,29.932704427860717,G5
0.2462000000000001,0.41967592814371435,-0.058272994011975915,0.6655738922155697,-97.430907005988,-57.994424011976015,31.50184862275451,G5
0.2562000000000001,0.5450891954022993,-0.042896436781608975,0.7140694252873563,-96.28428540229886,-51.490042873563084,32.49187954022989,G5
0.2662000000000001,0.5906179310344832,-0.020166551724137654,0.7051613793103447,-97.36352103448277,-37.2055831034481,32.26375310344827,G5
0.2762000000000001,0.608189734042553,-0.010657535460992908,0.6980176418439716,-97.86547063829788,-29.565429858155987,32.13732443262411,G5
0.2862000000000001,0.6055168617021276,-0.010722251773049645,0.6921515070921985,-97.9493855319149,-26.73667099290776,32.084538971631204,G5
0.29620000000000013,0.602843989361702,-0.010786968085106383,0.6862853723404255,-98.03330042553192,-23.90791212765953,32.031753510638296,G5
0.30620000000000014,0.6001711170212766,-0.010851684397163122,0.6804192375886524,-98.11721531914894,-21.079153262411303,31.978968049645392,G5
0.31620000000000015,0.597498244680851,-0.01091640070921986,0.6745531028368793,-98.20113021276596,-18.25039439716307,31.926182588652484,G5
0.32620000000000016,0.5948253723404254,-0.010981117021276597,0.6686869680851063,-98.28504510638298,-15.421635531914843,31.873397127659576,G5
0.33620000000000017,0.5921525,-0.011045833333333335,0.6628208333333332,-98.36896,-12.592876666666616,31.820611666666668,G5
0.3462000000000002,0.5894796276595744,-0.011110549645390072,0.6569546985815602,-98.45287489361702,-9.764117801418386,31.76782620567376,G5
0.3562000000000002,0.5868067553191489,-0.01117526595744681,0.6510885638297871,-98.53678978723404,-6.935358936170157,31.715040744680852,G5
0.3662000000000002,0.5841338829787234,-0.011239982269503549,0.6452224290780141,-98.62070468085108,-4.106600070921928,31.662255283687944,G5
0.3762000000000002,0.5814610106382978,-0.011304698581560286,0.639356294326241,-98.7046195744681,-1.277841205673699,31.609469822695036,G5
0.3862000000000002,0.5785403937007874,-0.011913307086614216,0.6343849606299212,-98.71815952755905,1.1377049606299539,31.543428188976378,G5
0.3962000000000002,0.5750417060367453,-0.013790997375328129,0.631501496062992,-98.56749128608924,2.5890881627296927,31.446455485564304,G5
0.4062000000000002,0.5715430183727034,-0.01566868766404204,0.6286180314960629,-98.41682304461942,4.040471364829432,31.34948278215223,G5
0.41620000000000024,0.5680443307086613,-0.017546377952755952,0.6257345669291338,-98.2661548031496,5.49185456692917,31.252510078740155,G5
0.42620000000000025,0.5645456430446194,-0.019424068241469868,0.6228511023622046,-98.11548656167979,6.943237769028909,31.155537375328084,G5
0.43620000000000025,0.5610469553805774,-0.02130175853018378,0.6199676377952755,-97.96481832020997,8.394620971128647,31.05856467191601,G5
0.44620000000000026,0.5575482677165353,-0.02317944881889769,0.6170841732283463,-97.81415007874016,9.846004173228387,30.961591968503935,G5
0.45620000000000027,0.5540495800524934,-0.025057139107611606,0.6142007086614172,-97.66348183727034,11.297387375328125,30.86461926509186,G5
0.4662000000000003,0.5505508923884513,-0.026934829396325518,0.6113172440944881,-97.51281359580052,12.748770577427864,30.76764656167979,G5
0.4762000000000003,0.5470522047244093,-0.02881251968503943,0.608433779527559,-97.3621453543307,14.200153779527604,30.670673858267715,G5
0.4862000000000003,0.5435535170603674,-0.030690209973753345,0.6055503149606298,-97.21147711286089,15.651536981627341,30.57370115485564,G5
0.4962000000000003,0.5400548293963253,-0.03256790026246725,0.6026668503937006,-97.06080887139107,17.102920183727083,30.476728451443567,G5
0.5062000000000003,0.5365561417322833,-0.03444559055118117,0.5997833858267715,-96.91014062992126,18.55430338582682,30.379755748031492,G5
0.5162000000000003,0.5330574540682413,-0.036323280839895083,0.5968999212598424,-96.75947238845144,20.00568658792656,30.28278304461942,G5
0.5262000000000003,0.5295587664041993,-0.03820097112860899,0.5940164566929133,-96.60880414698163,21.4570697900263,30.185810341207347,G5
0.5362000000000003,0.5260600787401574,-0.04007866141732291,0.5911329921259841,-96.45813590551181,22.908452992126037,30.088837637795272,G5
0.5462000000000004,0.5225613910761153,-0.04195635170603682,0.5882495275590549,-96.307467664042,24.359836194225778,29.9918649343832,G5
0.5562000000000004,0.5190627034120733,-0.04383404199475073,0.5853660629921258,-96.15679942257218,25.811219396325516,29.894892230971127,G5
0.5662000000000004,0.5155640157480313,-0.045711732283464646,0.5824825984251967,-96.00613118110236,27.262602598425254,29.797919527559053,G5
0.5762000000000004,0.5069634374999991,-0.05037846354166718,0.5797874479166666,-95.55617882812494,29.454432317708505,29.526398333333304,G5
0.5862000000000004,0.483057187499999,-0.06341231770833386,0.5776572395833333,-94.20837414062494,33.867601588541845,28.731231666666634,G5
0.5962000000000004,0.459150937499999,-0.07644617187500055,0.5755270312499999,-92.86056945312495,38.28077085937518,27.936064999999967,G5
0.6062000000000004,0.435244687499999,-0.08948002604166723,0.5733968229166666,-91.51276476562495,42.693940130208524,27.1408983333333,G5
0.6162000000000004,0.40326595238095053,-0.1076250000000011,0.5803033928571437,-89.43957047619034,46.62041148809538,25.948922440476114,G5
0.6262000000000004,0.35967071428571246,-0.13312500000000105,0.6002141071428579,-86.32252285714273,49.846512678571564,24.18592839285707,G5
0.6362000000000004,0.31783116564417,-0.15510263803681068,0.626312147239265,-83.88095257668702,48.70051177914099,22.513369386502998,G5
0.6462000000000004,0.2801393103448273,-0.17368370689655172,0.6527699137931039,-81.82613181034479,45.82218956896534,20.942750172413753,G5
0.6562000000000004,0.2739324137931032,-0.17342077586206894,0.6618690517241383,-81.00354991379307,41.90668525862051,19.98855189655168,G5
0.6662000000000005,0.267725517241379,-0.1731578448275862,0.6709681896551728,-80.18096801724134,37.991180948275684,19.03435362068961,G5
0.6762000000000005,0.26828705882352955,-0.17129529411764693,0.6716649019607842,-79.72758627450979,31.68148529411731,17.89821823529406,G5
0.6862000000000005,0.27332984962406076,-0.16956,0.663915639097743,-79.40538308270675,24.70940789473649,16.737872481202952,G5
0.6962000000000005,0.2860892481203014,-0.16956,0.6379381954887204,-79.16431541353383,17.776039473683845,15.658842406014982,G5
0.7062000000000005,0.2999070491803285,-0.1884275409836075,0.588728852459014,-77.76348409836058,12.040540819671868,15.10048459016391,G5
0.7162000000000005,0.30777842519685067,-0.21530440944882034,0.5572159055118099,-74.88946425196833,7.220773070865923,14.769845826771641,G5
0.7262000000000005,0.3091559999999998,-0.2441148888888903,0.538626518518518,-71.20429555555536,3.38795837037022,14.431437111111087,G5
0.7362000000000005,0.305543113772455,-0.2705156287425155,0.5273014371257487,-67.2962425149699,0.556382155688573,13.948715748502954,G5
0.7462000000000005,0.30408203592814365,-0.28133598802395265,0.531319401197605,-64.22452395209565,-0.5040908982036475,13.116787604790376,G5
0.7562000000000005,0.3060795408163269,-0.2866468877551019,0.5371624489795923,-61.57866954081622,-1.0435423979591725,12.223551734693824,G5
0.7662000000000005,0.31305403061224524,-0.2840295408163264,0.5456318367346943,-59.545644030612145,-0.8332311734693769,11.242092551020358,G5
0.7762000000000006,0.3217470967741941,-0.2808538709677417,0.5486612903225805,-57.54543064516119,0.12016580645170905,10.046294516128956,G5
0.7862000000000006,0.33254064516129095,-0.2769958064516127,0.5450419354838708,-55.58532096774183,1.9817787096775226,8.588526774193468,G5
