time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.086,0.10962,0.80725,0.5863,6.16794,41.28244,55.61832,G5
0.09599999999999999,0.11036390243902439,0.8036768292682928,0.5874158536585367,5.30217780487805,41.48724487804878,53.95196634146342,G5
0.10599999999999998,0.10824626506024097,0.799908795180723,0.5892967469879519,4.5428119277108445,41.671294216867466,52.33257036144579,G5
0.11599999999999998,0.10104144578313254,0.7957943373493976,0.5925377108433735,3.972595060240965,41.818444819277104,50.79665469879519,G5
0.12599999999999997,0.0952863694267516,0.792923694267516,0.5923106369426752,3.481598789808918,41.447365159235666,48.93363286624204,G5
0.13599999999999995,0.09024475000000001,0.791177625,0.5906713125,3.0169850625000016,40.7762425,46.893130250000006,G5
0.14599999999999996,0.08581975000000001,0.793390125,0.5895275625,2.5017163125000015,39.583492500000006,44.603055250000004,G5
0.15599999999999997,0.0798959411764706,0.7949257058823529,0.589255,1.9739541764705895,38.16614252941177,42.43673135294118,G5
0.16599999999999995,0.07264300000000003,0.7958609999999999,0.589755,1.4351130000000019,36.54961900000001,40.380149,G5
0.17599999999999993,0.07099070195627158,0.79618332566168,0.5898056156501726,1.2720583659378601,35.943798550057544,39.700977019562714,G5
0.18599999999999994,0.07048552359033372,0.7963801035673187,0.5897641887226698,1.1859720598388956,35.54498957422325,39.303925235903336,G5
0.19599999999999995,0.06998034522439586,0.7965768814729574,0.5897227617951669,1.0998857537399314,35.14618059838895,38.90687345224396,G5
0.20599999999999993,0.069475166858458,0.7967736593785961,0.589681334867664,1.013799447640967,34.74737162255467,38.509821668584586,G5
0.21599999999999994,0.06896998849252015,0.7969704372842348,0.5896399079401611,0.9277131415420028,34.34856264672037,38.11276988492521,G5
0.22599999999999992,0.06846481012658227,0.7971672151898734,0.5895984810126582,0.8416268354430385,33.94975367088608,37.71571810126583,G5
0.2359999999999999,0.06795963176064442,0.7973639930955121,0.5895570540851554,0.7555405293440745,33.55094469505179,37.31866631760645,G5
0.2459999999999999,0.06745445339470656,0.7975607710011507,0.5895156271576525,0.6694542232451101,33.15213571921749,36.92161453394707,G5
0.2559999999999999,0.06703127403846153,0.7977156129807693,0.5895323317307692,0.5916949399038464,32.77640530048077,36.549193593750005,G5
0.2659999999999999,0.06711180288461538,0.7976128485576923,0.5899061298076923,0.5650873677884617,32.54244316105769,36.328076406250005,G5
0.2759999999999999,0.06719233173076923,0.7975100841346154,0.5902799278846154,0.5384797956730771,32.30848102163461,36.106959218750006,G5
0.2859999999999999,0.06727286057692307,0.7974073197115384,0.5906537259615384,0.5118722235576925,32.074518882211535,35.88584203125001,G5
0.29599999999999993,0.06735338942307692,0.7973045552884616,0.5910275240384616,0.4852646514423078,31.84055674278846,35.66472484375,G5
0.3059999999999999,0.06743391826923077,0.7972017908653847,0.5914013221153847,0.45865707932692334,31.606594603365387,35.44360765625,G5
0.31599999999999984,0.06751444711538461,0.7970990264423077,0.5917751201923077,0.4320495072115388,31.37263246394231,35.22249046875,G5
